acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.74,0.35,-10.28,0.3729133399290504,0.0128811712556748,-0.4991381657023233,-159.9290177639615,-19.8664125287693,-2.360753104216733
0.74,0.35,-10.28,0.3729133399290504,0.0128811712556748,-0.4991381657023233,-159.9290177639615,-19.8664125287693,-2.360753104216733
1.05,0.41,-10.47,0.7024448401686194,0.014148070075216,-0.7003891204484276,-160.06096636558732,-19.83151281371854,-2.269061145645111
1.05,0.41,-10.47,0.7024448401686194,0.014148070075216,-0.7003891204484276,-160.06096636558732,-19.83151281371854,-2.269061145645111
1.6,1.04,-10.89,1.4358734032561375,0.4762479010913449,-1.1452975668269936,-160.12726585571855,-19.73845598070809,-2.2117544130994498
1.6,1.04,-10.89,1.4358734032561375,0.4762479010913449,-1.1452975668269936,-160.12726585571855,-19.73845598070809,-2.2117544130994498
1.2,-0.45,-9.68,0.6992674522585434,-0.6889035536878862,0.0916442396348458,-160.26052613773837,-19.68030213963965,-1.7647797695524667
1.2,-0.45,-9.68,0.6992674522585434,-0.6889035536878862,0.0916442396348458,-160.26052613773837,-19.68030213963965,-1.7647797695524667
1.53,-0.47,-9.7,1.0174907570707323,-0.7571315924773729,0.0576364954987216,-160.4621037024181,-19.470990576087328,-1.7533192633889718
1.53,-0.47,-9.7,1.0174907570707323,-0.7571315924773729,0.0576364954987216,-160.4621037024181,-19.470990576087328,-1.7533192633889718
2.65,-0.17,-9.94,2.124913141681468,-0.7576317924270054,-0.231563895281031,-160.73412214644492,-19.12228331882828,-2.085681528609333
2.65,-0.17,-9.94,2.124913141681468,-0.7576317924270054,-0.231563895281031,-160.73412214644492,-19.12228331882828,-2.085681528609333
2.57,-0.64,-9.52,1.855111751359559,-1.1301722979524853,0.1668278560541658,-161.36053358743402,-18.460228812044047,-2.521217704700676
2.57,-0.64,-9.52,1.855111751359559,-1.1301722979524853,0.1668278560541658,-161.36053358743402,-18.460228812044047,-2.521217704700676
1.98,-0.13,-8.2,1.4118807355920244,-0.5537473285687731,1.5074177051086792,-161.86255690793462,-17.77559810564146,-3.163128706652845
1.98,-0.13,-8.2,1.4118807355920244,-0.5537473285687731,1.5074177051086792,-161.86255690793462,-17.77559810564146,-3.163128706652845
1.92,-0.39,-7.04,0.9983692754349428,-0.8058736589009841,2.6126298140568807,-162.52901727888843,-16.419805484293857,-5.961449757231111
1.92,-0.39,-7.04,0.9983692754349428,-0.8058736589009841,2.6126298140568807,-162.52901727888843,-16.419805484293857,-5.961449757231111
4.56,0.96,-7.87,3.088549462948356,-0.0968702772141588,1.1983064680355682,-161.36053358743402,-15.10100089527667,-10.902639624835572
4.56,0.96,-7.87,3.088549462948356,-0.0968702772141588,1.1983064680355682,-161.36053358743402,-15.10100089527667,-10.902639624835572
5.16,0.46,-8.65,2.2359201981852186,-0.4989340552422656,-0.0122820028130838,-157.39142911741774,-13.772662665221276,-17.833592505981915
5.16,0.46,-8.65,2.2359201981852186,-0.4989340552422656,-0.0122820028130838,-157.39142911741774,-13.772662665221276,-17.833592505981915
4.63,2.91,-7.36,2.035796696663977,1.9491165344874672,1.0813375961465097,-154.52996593229264,-12.653689634339962,-21.97560315049688
4.63,2.91,-7.36,2.035796696663977,1.9491165344874672,1.0813375961465097,-154.52996593229264,-12.653689634339962,-21.97560315049688
4.75,5.2,-6.75,2.10109953398508,3.874612937346346,1.1039058733445426,-149.50552295905456,-13.380300633180664,-27.041794884833607
4.75,5.2,-6.75,2.10109953398508,3.874612937346346,1.1039058733445426,-149.50552295905456,-13.380300633180664,-27.041794884833607
2.59,2.21,-5.03,0.0606712670526964,1.395544579303039,3.895484774383976,-144.05324557319378,-16.998909587512788,-31.16195134015795
2.59,2.21,-5.03,0.0606712670526964,1.395544579303039,3.895484774383976,-144.05324557319378,-16.998909587512788,-31.16195134015795
6.11,-2.61,-6.28,-0.4720819781685366,-3.7277186379154417,1.4721522729365173,-134.97619058332575,-20.471639758994087,-39.63192076517069
6.11,-2.61,-6.28,-0.4720819781685366,-3.7277186379154417,1.4721522729365173,-134.97619058332575,-20.471639758994087,-39.63192076517069
