acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.08,1.04,-7.81,0.0947354014619532,-0.1159177542606091,-0.1443141883566756,-136.83846436491558,19.40123466474733,-35.46820114810156
6.08,1.04,-7.81,0.0947354014619532,-0.1159177542606091,-0.1443141883566756,-136.83846436491558,19.40123466474733,-35.46820114810156
5.98,1.03,-7.77,0.0633247373395797,-0.1202221232066567,-0.0511254396584099,-136.9320256088512,19.447737797457524,-35.33588611084891
5.98,1.03,-7.77,0.0633247373395797,-0.1202221232066567,-0.0511254396584099,-136.9320256088512,19.447737797457524,-35.33588611084891
5.78,0.96,-7.75,-0.0282788474165801,-0.2099801969313658,0.0933802815331308,-137.02578084639396,19.52912606682039,-35.17957649356332
5.78,0.96,-7.75,-0.0282788474165801,-0.2099801969313658,0.0933802815331308,-137.02578084639396,19.52912606682039,-35.17957649356332
5.67,0.83,-7.5,0.085278203989129,-0.2737292369600379,0.3723720767693237,-137.0570759218849,19.633782752905432,-35.07140174532199
5.67,0.83,-7.5,0.085278203989129,-0.2737292369600379,0.3723720767693237,-137.0570759218849,19.633782752905432,-35.07140174532199
6.28,0.78,-7.69,0.4514288018400237,-0.2368287068270823,-0.1393554393958513,-136.90081703525604,19.784982749875187,-35.16755548021839
6.28,0.78,-7.69,0.4514288018400237,-0.2368287068270823,-0.1393554393958513,-136.90081703525604,19.784982749875187,-35.16755548021839
5.64,0.79,-7.49,0.053159692662428,-0.314549563691073,0.4028192582725758,-136.65191882638644,20.14567756040377,-35.20361971980137
5.64,0.79,-7.49,0.053159692662428,-0.314549563691073,0.4028192582725758,-136.65191882638644,20.14567756040377,-35.20361971980137
5.87,0.63,-7.21,0.3638965958406049,-0.3156726997949624,0.5004246634771494,-136.15815825603806,20.4134200209308,-35.624636497255686
5.87,0.63,-7.21,0.3638965958406049,-0.3156726997949624,0.5004246634771494,-136.15815825603806,20.4134200209308,-35.624636497255686
6.05,0.68,-7.07,0.3891716777773717,-0.1916471969806912,0.4866920195633178,-135.03608676528202,21.0191686635752,-36.56470362370221
6.05,0.68,-7.07,0.3891716777773717,-0.1916471969806912,0.4866920195633178,-135.03608676528202,21.0191686635752,-36.56470362370221
6.02,0.63,-6.62,0.4928399793017532,-0.0919050086553743,0.8506262045768391,-134.0866361818657,21.50886039245491,-37.362137156703376
6.02,0.63,-6.62,0.4928399793017532,-0.0919050086553743,0.8506262045768391,-134.0866361818657,21.50886039245491,-37.362137156703376
6.6,0.27,-6.53,0.8319492920697391,-0.2330773486776806,0.558550988583761,-132.29797094336487,22.337582426465424,-39.01132279075521
6.6,0.27,-6.53,0.8319492920697391,-0.2330773486776806,0.558550988583761,-132.29797094336487,22.337582426465424,-39.01132279075521
6.79,0.41,-5.98,0.9656044397786774,0.1158219397226479,0.8018294385363447,-130.5977575270689,23.08561363949995,-40.497916639737895
6.79,0.41,-5.98,0.9656044397786774,0.1158219397226479,0.8018294385363447,-130.5977575270689,23.08561363949995,-40.497916639737895
