acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.05,-1.07,-9.76,0.0648281030684398,-0.0844427682018486,-0.0672381265665027,-156.87120131517742,-21.31060447484913,7.6259663887868285
-1.05,-1.07,-9.76,0.0648281030684398,-0.0844427682018486,-0.0672381265665027,-156.87120131517742,-21.31060447484913,7.6259663887868285
-1.25,-1.42,-9.75,-0.2470939352375611,-0.3300458416536918,-0.1166263908688947,-156.87120131517742,-21.32226479540238,7.614481849246592
-1.25,-1.42,-9.75,-0.2470939352375611,-0.3300458416536918,-0.1166263908688947,-156.87120131517742,-21.32226479540238,7.614481849246592
-1.09,-1.24,-9.51,-0.0808536137489029,-0.2673038613557093,0.1584475073670805,-156.98580474112185,-21.21732993545333,7.580028689727107
-1.09,-1.24,-9.51,-0.0808536137489029,-0.2673038613557093,0.1584475073670805,-156.98580474112185,-21.21732993545333,7.580028689727107
-1.24,-0.82,-9.68,-0.101271891418192,0.0713751845960277,0.0139461043932076,-157.21671751944734,-21.20567161915569,7.384806987935718
-1.24,-0.82,-9.68,-0.101271891418192,0.0713751845960277,0.0139461043932076,-157.21671751944734,-21.20567161915569,7.384806987935718
-1.44,-0.37,-9.5,-0.2224495006948146,0.4223820935497503,0.2028689952764324,-157.44996317553057,-21.15904057291141,7.109236280779951
-1.44,-0.37,-9.5,-0.2224495006948146,0.4223820935497503,0.2028689952764324,-157.44996317553057,-21.15904057291141,7.109236280779951
-1.94,0.13,-8.88,-0.6808315983159225,0.9629996038365108,0.7931046321802224,-157.21671751944734,-21.672178876755066,6.592650878252481
-1.94,0.13,-8.88,-0.6808315983159225,0.9629996038365108,0.7931046321802224,-157.21671751944734,-21.672178876755066,6.592650878252481
-1.49,0.0,-9.36,-0.3330207555352118,0.6032022470634915,0.3538755805229154,-156.19500732541923,-22.945282804181343,6.168003805570946
-1.49,0.0,-9.36,-0.3330207555352118,0.6032022470634915,0.3538755805229154,-156.19500732541923,-22.945282804181343,6.168003805570946
-1.63,-0.06,-8.87,-0.5168589694418925,0.4607493484124015,0.8145441930354771,-154.52996593229264,-24.631622257728548,6.420486066048695
-1.63,-0.06,-8.87,-0.5168589694418925,0.4607493484124015,0.8145441930354771,-154.52996593229264,-24.631622257728548,6.420486066048695
-1.47,2.21,-7.68,0.3305064807013384,2.3615126907880275,2.038675793203128,-151.9074399210319,-27.631452438914533,4.860139072417077
-1.47,2.21,-7.68,0.3305064807013384,2.3615126907880275,2.038675793203128,-151.9074399210319,-27.631452438914533,4.860139072417077
-0.35,0.24,-8.69,0.1294893612357195,0.4693430975404052,1.1199273981139497,-149.46197984083236,-30.44878609284871,1.8220825674649568
-0.35,0.24,-8.69,0.1294893612357195,0.4693430975404052,1.1199273981139497,-149.46197984083236,-30.44878609284871,1.8220825674649568
