acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.93,1.31,-9.65,-0.0492048324676507,-0.027769963534669,0.0239965913594204,-154.0662728728033,23.975200651636385,-4.057388916858228
0.93,1.31,-9.65,-0.0492048324676507,-0.027769963534669,0.0239965913594204,-154.0662728728033,23.975200651636385,-4.057388916858228
1.2,1.2,-10.07,0.2292341871165705,-0.0810984983425808,-0.4024525423894918,-154.11739099299157,23.96348615709585,-4.034456312516312
1.2,1.2,-10.07,0.2292341871165705,-0.0810984983425808,-0.4024525423894918,-154.11739099299157,23.96348615709585,-4.034456312516312
0.89,1.29,-9.67,-0.0428960728291416,-0.0395294109706194,0.0106458476629747,-154.21992611229572,23.92834419777812,-3.82807003686826
0.89,1.29,-9.67,-0.0428960728291416,-0.0395294109706194,0.0106458476629747,-154.21992611229572,23.92834419777812,-3.82807003686826
0.72,1.32,-9.54,-0.1929431581219294,-0.052709443542019,0.1509576554658469,-154.27134430279995,23.89320452199912,-3.7478120989556993
0.72,1.32,-9.54,-0.1929431581219294,-0.052709443542019,0.1509576554658469,-154.27134430279995,23.89320452199912,-3.7478120989556993
1.06,1.31,-9.87,0.1002665199841086,0.0344906824393219,-0.2056103350989193,-154.3228637180319,23.83464346005029,-3.793673550039814
1.06,1.31,-9.87,0.1002665199841086,0.0344906824393219,-0.2056103350989193,-154.3228637180319,23.83464346005029,-3.793673550039814
0.86,1.08,-9.69,0.027813416870495,-0.1924973700619379,0.0207279087323009,-154.47803544959174,23.740958889771715,-3.701951248377608
0.86,1.08,-9.69,0.027813416870495,-0.1924973700619379,0.0207279087323009,-154.47803544959174,23.740958889771715,-3.701951248377608
0.52,0.9,-9.44,-0.2006297964098559,-0.4257567933069713,0.3212676230082554,-154.58200075536982,23.694122645249475,-3.6675560000932936
0.52,0.9,-9.44,-0.2006297964098559,-0.4257567933069713,0.3212676230082554,-154.58200075536982,23.694122645249475,-3.6675560000932936
0.65,0.27,-9.64,0.128227749125603,-0.9746192117330156,0.1911065917221766,-154.42620867150097,23.89320452199912,-3.896864048753203
0.65,0.27,-9.64,0.128227749125603,-0.9746192117330156,0.1911065917221766,-154.42620867150097,23.89320452199912,-3.896864048753203
0.44,0.56,-9.19,-0.2647595123570598,-0.8227248194354468,0.6297046328257281,-153.36074062083046,24.713732248446583,-4.63075925768904
0.44,0.56,-9.19,-0.2647595123570598,-0.8227248194354468,0.6297046328257281,-153.36074062083046,24.713732248446583,-4.63075925768904
1.39,0.37,-8.51,0.3363982056356465,-0.7089858505619315,1.211693612039202,-151.7661453802759,25.44156044788709,-7.35035834348681
1.39,0.37,-8.51,0.3363982056356465,-0.7089858505619315,1.211693612039202,-151.7661453802759,25.44156044788709,-7.35035834348681
4.61,0.73,-9.77,1.1407434453945635,-0.0736355863481683,-0.9604843537736388,-146.2735608004224,25.89992116016652,-17.77559810564146
4.61,0.73,-9.77,1.1407434453945635,-0.0736355863481683,-0.9604843537736388,-146.2735608004224,25.89992116016652,-17.77559810564146
4.28,2.56,-7.6,-0.3565860334678205,1.282196201694931,0.8143855854548628,-141.08884000838947,25.94695623100749,-24.42054113976365
4.28,2.56,-7.6,-0.3565860334678205,1.282196201694931,0.8143855854548628,-141.08884000838947,25.94695623100749,-24.42054113976365
4.89,1.29,-6.37,-0.1820715414200006,-0.0459107591885207,1.6753621465295725,-132.86795984370113,24.49089212710032,-35.20361971980137
4.89,1.29,-6.37,-0.1820715414200006,-0.0459107591885207,1.6753621465295725,-132.86795984370113,24.49089212710032,-35.20361971980137
7.95,2.79,-7.08,-0.5269568770238373,1.0154860079334815,-1.1388561380206852,-124.99731160468365,24.24470448957822,-43.77680902972838
7.95,2.79,-7.08,-0.5269568770238373,1.0154860079334815,-1.1388561380206852,-124.99731160468365,24.24470448957822,-43.77680902972838
8.33,2.13,-5.8,0.11766581175119,0.5858218601971042,-0.5475166736082713,-120.8011763350936,23.56534364989273,-48.12086811718631
8.33,2.13,-5.8,0.11766581175119,0.5858218601971042,-0.5475166736082713,-120.8011763350936,23.56534364989273,-48.12086811718631
8.85,1.93,-5.52,-0.0987602790642266,0.1510867612297993,-0.7992549212153595,-116.3146564167026,22.804986838376163,-52.96186978619433
8.85,1.93,-5.52,-0.0987602790642266,0.1510867612297993,-0.7992549212153595,-116.3146564167026,22.804986838376163,-52.96186978619433
8.42,1.85,-5.39,-0.4925810200248675,-0.112851266522429,-0.347936576043141,-114.49173656786448,22.59460775363036,-54.81293529494486
8.42,1.85,-5.39,-0.4925810200248675,-0.112851266522429,-0.347936576043141,-114.49173656786448,22.59460775363036,-54.81293529494486
9.14,2.33,-5.07,-0.2584201294308587,0.4468414132033916,-0.8894685384302576,-113.69123402259356,22.769918267605057,-55.32985731124961
9.14,2.33,-5.07,-0.2584201294308587,0.4468414132033916,-0.8894685384302576,-113.69123402259356,22.769918267605057,-55.32985731124961
7.87,1.62,-5.15,-0.4074476074635913,-0.2655738115665418,0.2752672567784149,-114.51291967073888,23.28447580744025,-54.20709186156805
7.87,1.62,-5.15,-0.4074476074635913,-0.2655738115665418,0.2752672567784149,-114.51291967073888,23.28447580744025,-54.20709186156805
8.24,1.94,-5.59,-0.3317025212769171,-0.0801588712359854,-0.3320307816767158,-115.98960027739392,24.150948661500923,-51.876216427159775
8.24,1.94,-5.59,-0.3317025212769171,-0.0801588712359854,-0.3320307816767158,-115.98960027739392,24.150948661500923,-51.876216427159775
9.73,1.99,-6.99,0.1448806661141364,-0.2331781479685249,-2.3349206374379867,-118.52097838323344,25.18318095723705,-48.4850628718776
9.73,1.99,-6.99,0.1448806661141364,-0.2331781479685249,-2.3349206374379867,-118.52097838323344,25.18318095723705,-48.4850628718776
8.04,1.34,-6.85,1.5732886503689822,0.1571780363512037,-0.7223460531623775,-126.9655039569828,28.978694933911964,-36.28724251436374
8.04,1.34,-6.85,1.5732886503689822,0.1571780363512037,-0.7223460531623775,-126.9655039569828,28.978694933911964,-36.28724251436374
4.76,2.64,-7.31,-0.1407654393150557,0.6507073408124966,0.7170919773177555,-132.72485553305756,32.26982009667936,-25.18318095723705
4.76,2.64,-7.31,-0.1407654393150557,0.6507073408124966,0.7170919773177555,-132.72485553305756,32.26982009667936,-25.18318095723705
2.73,3.0,-7.2,-0.6497045547533828,0.7467220217215218,1.6021883958599172,-136.34269592729157,34.91520624744418,-15.02008899858815
2.73,3.0,-7.2,-0.6497045547533828,0.7467220217215218,1.6021883958599172,-136.34269592729157,34.91520624744418,-15.02008899858815
2.62,2.43,-8.77,-0.1360524230841803,-0.0095334505103916,0.3375635154707641,-137.4343266309111,35.72093850046968,-11.489857897732715
2.62,2.43,-8.77,-0.1360524230841803,-0.0095334505103916,0.3375635154707641,-137.4343266309111,35.72093850046968,-11.489857897732715
1.59,1.65,-8.28,-0.1977843778007715,-0.7345282920154588,1.2491766855147706,-138.10230564989928,36.1305141127441,-9.441564242690683
1.59,1.65,-8.28,-0.1977843778007715,-0.7345282920154588,1.2491766855147706,-138.10230564989928,36.1305141127441,-9.441564242690683
3.01,2.9,-9.85,0.2024777037627482,0.3975125743830856,-0.8841678607946708,-137.81479293008655,36.311360803930285,-8.889760035755181
3.01,2.9,-9.85,0.2024777037627482,0.3975125743830856,-0.8841678607946708,-137.81479293008655,36.311360803930285,-8.889760035755181
1.86,2.28,-8.86,-0.240686169214809,-0.2898112283465968,0.4784304689280123,-138.03825139668672,36.35960237870008,-8.453062112264227
1.86,2.28,-8.86,-0.240686169214809,-0.2898112283465968,0.4784304689280123,-138.03825139668672,36.35960237870008,-8.453062112264227
2.27,2.27,-9.32,0.0787306513511694,-0.218246447857989,-0.0480123469571616,-137.87852272532075,36.54056778374004,-8.384121213370948
2.27,2.27,-9.32,0.0787306513511694,-0.218246447857989,-0.0480123469571616,-137.87852272532075,36.54056778374004,-8.384121213370948
2.45,2.55,-9.43,0.1112757546595721,0.0830229491690011,-0.2636342510197398,-137.97429037596618,36.56470362370221,-7.982025743589274
2.45,2.55,-9.43,0.1112757546595721,0.0830229491690011,-0.2636342510197398,-137.97429037596618,36.56470362370221,-7.982025743589274
1.4,2.36,-8.53,-0.5058477761825224,-0.2605605956870427,0.8642383452333497,-138.03825139668672,36.818231622724255,-7.327392950256605
1.4,2.36,-8.53,-0.5058477761825224,-0.2605605956870427,0.8642383452333497,-138.03825139668672,36.818231622724255,-7.327392950256605
2.63,2.52,-9.81,0.308978490364815,0.0992280481475376,-0.6527039995045953,-137.87852272532075,36.86654380200172,-7.568544455864769
2.63,2.52,-9.81,0.308978490364815,0.0992280481475376,-0.6527039995045953,-137.87852272532075,36.86654380200172,-7.568544455864769
