acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.48,2.44,-9.16,0.0015884811797491,-0.0623376206735728,0.0083995695519032,-137.02578084639396,36.951106460626896,-9.395572354596672
2.48,2.44,-9.16,0.0015884811797491,-0.0623376206735728,0.0083995695519032,-137.02578084639396,36.951106460626896,-9.395572354596672
2.74,2.39,-9.39,0.2309271922116912,-0.0296248720926017,-0.2600075882390431,-137.088392741319,36.92694357562125,-9.361079434368332
2.74,2.39,-9.39,0.2309271922116912,-0.0296248720926017,-0.2600075882390431,-137.088392741319,36.92694357562125,-9.361079434368332
2.57,2.5,-9.19,0.082101124695012,0.0337553114681388,-0.0575843840904095,-137.1510918031107,36.86654380200172,-9.119652615329128
2.57,2.5,-9.19,0.082101124695012,0.0337553114681388,-0.0575843840904095,-137.1510918031107,36.86654380200172,-9.119652615329128
2.83,2.68,-9.87,0.2176521303685331,0.0685432084819146,-0.8025973521318672,-137.339715842895,36.673335709404434,-8.786320126014099
2.83,2.68,-9.87,0.2176521303685331,0.0685432084819146,-0.8025973521318672,-137.339715842895,36.673335709404434,-8.786320126014099
1.97,1.82,-9.03,0.2278500286771392,-0.7000725416169525,0.4155806891650613,-138.10230564989928,36.07025258875129,-7.970538771598189
1.97,1.82,-9.03,0.2278500286771392,-0.7000725416169525,0.4155806891650613,-138.10230564989928,36.07025258875129,-7.970538771598189
3.38,2.06,-10.27,1.446585360290824,-0.3329812763653095,-1.0991931249024611,-138.68306126823978,35.01131860953798,-6.982946893042854
3.38,2.06,-10.27,1.446585360290824,-0.3329812763653095,-1.0991931249024611,-138.68306126823978,35.01131860953798,-6.982946893042854
2.77,1.38,-9.55,1.5860838401331456,-1.1011624675453693,-0.044825994597863,-139.14021367291954,33.84764578735518,-6.076199569788739
2.77,1.38,-9.55,1.5860838401331456,-1.1011624675453693,-0.044825994597863,-139.14021367291954,33.84764578735518,-6.076199569788739
2.41,1.86,-6.99,1.3052289138505695,-0.182544237486758,2.2972655322950155,-138.71555439166974,33.0459740960127,-4.401398006442045
2.41,1.86,-6.99,1.3052289138505695,-0.182544237486758,2.2972655322950155,-138.71555439166974,33.0459740960127,-4.401398006442045
4.14,2.34,-9.42,2.637117652412272,0.0808319410576177,-0.4105255727618005,-137.78296246704429,33.95546221645167,-4.057388916858228
4.14,2.34,-9.42,2.637117652412272,0.0808319410576177,-0.4105255727618005,-137.78296246704429,33.95546221645167,-4.057388916858228
3.02,0.18,-8.96,2.808489196145735,-1.7540311801064346,0.9483113829484306,-137.1824741414482,35.25171097529378,-4.332593112917143
3.02,0.18,-8.96,2.808489196145735,-1.7540311801064346,0.9483113829484306,-137.1824741414482,35.25171097529378,-4.332593112917143
2.94,1.06,-8.19,2.249147545258711,-0.9011574262301908,1.3821292057466597,-135.6089218903229,36.57677217345314,-4.068855279934243
2.94,1.06,-8.19,2.249147545258711,-0.9011574262301908,1.3821292057466597,-135.6089218903229,36.57677217345314,-4.068855279934243
2.05,2.14,-7.29,0.915922881950588,-0.5086539545080097,2.007383596748813,-132.55366749345723,38.683253582612885,-3.782208130568333
2.05,2.14,-7.29,0.915922881950588,-0.5086539545080097,2.007383596748813,-132.55366749345723,38.683253582612885,-3.782208130568333
2.17,3.52,-6.7,0.0318044208075996,0.491425739229477,1.9487374768396748,-130.10645331555745,40.27814205807221,-4.389930414609093
2.17,3.52,-6.7,0.0318044208075996,0.491425739229477,1.9487374768396748,-130.10645331555745,40.27814205807221,-4.389930414609093
1.48,1.6,-6.59,0.4340332752844142,-1.24320643565659,2.9916259447021814,-127.37765090836372,42.95058853731749,-6.902585349926143
1.48,1.6,-6.59,0.4340332752844142,-1.24320643565659,2.9916259447021814,-127.37765090836372,42.95058853731749,-6.902585349926143
1.48,-0.18,-7.19,1.44750768073572,-2.7218190515846667,3.1421678322211823,-125.04696377500797,45.03926762413592,-9.441564242690683
1.48,-0.18,-7.19,1.44750768073572,-2.7218190515846667,3.1421678322211823,-125.04696377500797,45.03926762413592,-9.441564242690683
3.35,2.9,-6.5,0.378683371786174,0.0114709369990453,1.9492352011277247,-120.38490958888936,47.1313522186008,-11.30560069930953
3.35,2.9,-6.5,0.378683371786174,0.0114709369990453,1.9492352011277247,-120.38490958888936,47.1313522186008,-11.30560069930953
1.08,4.4,-5.43,-2.2246686538769955,-0.6360103526653129,3.1240127801773,-116.09778802155996,48.84977960308056,-11.823900394126868
1.08,4.4,-5.43,-2.2246686538769955,-0.6360103526653129,3.1240127801773,-116.09778802155996,48.84977960308056,-11.823900394126868
1.63,4.73,-3.11,-2.4487706671316807,0.6738614809970711,4.4914517041483855,-109.86983734458828,52.19500183844674,-13.103434321670449
1.63,4.73,-3.11,-2.4487706671316807,0.6738614809970711,4.4914517041483855,-109.86983734458828,52.19500183844674,-13.103434321670449
3.16,7.35,-3.14,-3.987254325660458,1.9649544261889105,2.450804906096611,-105.36720117412769,54.74840524433751,-15.343782195666376
3.16,7.35,-3.14,-3.987254325660458,1.9649544261889105,2.450804906096611,-105.36720117412769,54.74840524433751,-15.343782195666376
4.25,3.43,-4.63,-0.5468562626939356,-0.1652904034775772,2.669568852186793,-100.38504889165011,57.17496080016431,-20.786119068432164
4.25,3.43,-4.63,-0.5468562626939356,-0.1652904034775772,2.669568852186793,-100.38504889165011,57.17496080016431,-20.786119068432164
7.93,4.99,-1.85,-0.8893638332023306,3.396584917384665,0.925223151166156,-93.0209156832062,59.10225237254154,-24.33847679675364
7.93,4.99,-1.85,-0.8893638332023306,3.396584917384665,0.925223151166156,-93.0209156832062,59.10225237254154,-24.33847679675364
8.84,6.41,-3.53,-1.6983736096054465,1.5428329771753022,-1.4374503858350602,-88.15009751242157,59.22084162921026,-26.617693729981983
8.84,6.41,-3.53,-1.6983736096054465,1.5428329771753022,-1.4374503858350602,-88.15009751242157,59.22084162921026,-26.617693729981983
6.24,3.44,-1.19,-0.7168154668656401,1.3465681631885082,2.7454723525852778,-82.09735799224998,59.80162063871753,-30.674489682178663
6.24,3.44,-1.19,-0.7168154668656401,1.3465681631885082,2.7454723525852778,-82.09735799224998,59.80162063871753,-30.674489682178663
12.01,6.6,-0.44,-1.907788601693404,2.848953255039292,-3.4687975631464028,-76.25303259821837,60.06617050138386,-32.723384506373804
12.01,6.6,-0.44,-1.907788601693404,2.848953255039292,-3.4687975631464028,-76.25303259821837,60.06617050138386,-32.723384506373804
7.6,3.12,-0.87,-0.4449246885263989,0.4237734773303389,1.5680968465967222,-71.1404012489265,59.23402251666461,-37.50732560971657
7.6,3.12,-0.87,-0.4449246885263989,0.4237734773303389,1.5680968465967222,-71.1404012489265,59.23402251666461,-37.50732560971657
12.63,1.26,2.77,1.7003563312085763,3.806372253922352,-2.497728026194133,-65.69433435122963,57.84157774874587,-42.790549766583936
12.63,1.26,2.77,1.7003563312085763,3.806372253922352,-2.497728026194133,-65.69433435122963,57.84157774874587,-42.790549766583936
