acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.64,1.08,-9.26,0.9534447834202808,-0.7881238728467878,0.4219068598806235,-166.43342218753332,-7.580028689727107,-4.309658496908005
1.64,1.08,-9.26,0.9534447834202808,-0.7881238728467878,0.4219068598806235,-166.43342218753332,-7.580028689727107,-4.309658496908005
2.6,1.37,-9.61,2.12064302543805,-0.7624635576710754,0.0132582238131373,-166.62885834304856,-7.189606746883267,-3.0370318442136965
2.6,1.37,-9.61,2.12064302543805,-0.7624635576710754,0.0132582238131373,-166.62885834304856,-7.189606746883267,-3.0370318442136965
1.57,0.38,-9.08,1.35915553936625,-1.39927795037974,0.7927486561094881,-168.08593042045837,-5.881128455236522,-0.9969591404369118
1.57,0.38,-9.08,1.35915553936625,-1.39927795037974,0.7927486561094881,-168.08593042045837,-5.881128455236522,-0.9969591404369118
0.72,0.65,-8.15,0.7407745723497207,-0.867262918807042,1.6787654005102637,-168.7678701513817,-4.550480755424785,0.206264917630254
0.72,0.65,-8.15,0.7407745723497207,-0.867262918807042,1.6787654005102637,-168.7678701513817,-4.550480755424785,0.206264917630254
1.81,0.86,-9.44,2.208982857723269,-0.8235923111930396,0.4486913316135865,-169.7471998361046,-2.360753104216733,2.4180613422720283
1.81,0.86,-9.44,2.208982857723269,-0.8235923111930396,0.4486913316135865,-169.7471998361046,-2.360753104216733,2.4180613422720283
1.76,0.75,-11.64,3.1105663059058166,-0.8570267588117737,-1.5396966539342107,-169.4938307856925,0.206264917630254,6.707435672786218
1.76,0.75,-11.64,3.1105663059058166,-0.8570267588117737,-1.5396966539342107,-169.4938307856925,0.206264917630254,6.707435672786218
-1.49,0.21,-5.88,0.0419863474694066,-0.4526818576144076,3.754219390533008,-163.53886738912243,5.445147966752272,14.488567642103208
-1.49,0.21,-5.88,0.0419863474694066,-0.4526818576144076,3.754219390533008,-163.53886738912243,5.445147966752272,14.488567642103208
-2.0,2.42,-6.89,0.1123709561030028,1.6483727917490212,2.4175539857607715,-158.4077981068511,8.487533709607298,19.157145947707967
-2.0,2.42,-6.89,0.1123709561030028,1.6483727917490212,2.4175539857607715,-158.4077981068511,8.487533709607298,19.157145947707967
-4.2,-0.36,-4.51,-1.8637767915520769,-1.188813016526023,4.042731221685185,-153.36074062083046,11.708702081111404,23.76437852052494
-4.2,-0.36,-4.51,-1.8637767915520769,-1.188813016526023,4.042731221685185,-153.36074062083046,11.708702081111404,23.76437852052494
-2.89,1.06,-6.57,0.0540421737287351,0.5831976159024456,2.5749448079817028,-150.7504119288671,13.991994191085649,25.523799625853453
-2.89,1.06,-6.57,0.0540421737287351,0.5831976159024456,2.5749448079817028,-150.7504119288671,13.991994191085649,25.523799625853453
-5.01,1.2,-8.76,-0.4392386543733867,0.261319010720157,-0.3430535315885219,-146.951724947316,16.917809025605248,28.139154785319608
-5.01,1.2,-8.76,-0.4392386543733867,0.261319010720157,-0.3430535315885219,-146.951724947316,16.917809025605248,28.139154785319608
-6.4,-2.01,-2.76,-3.321634183222656,-3.722131060434801,4.540704052518837,-145.29964361056955,18.971232525472264,28.76570522000204
-6.4,-2.01,-2.76,-3.321634183222656,-3.722131060434801,4.540704052518837,-145.29964361056955,18.971232525472264,28.76570522000204
-2.69,2.22,-8.96,0.9983205969814524,1.1075075969778825,0.3080773225774127,-144.72781275910324,22.82836708787642,26.13514108768563
-2.69,2.22,-8.96,0.9983205969814524,1.1075075969778825,0.3080773225774127,-144.72781275910324,22.82836708787642,26.13514108768563
-5.5,2.3,-3.72,-3.742979511725936,-0.7494772121857856,3.9069221856670313,-142.20517991761645,27.124302654398623,24.31503217113493
-5.5,2.3,-3.72,-3.742979511725936,-0.7494772121857856,3.9069221856670313,-142.20517991761645,27.124302654398623,24.31503217113493
-0.01,4.03,-8.3,1.2162403595123092,2.3941610919997407,0.9794334481390444,-141.85294621850556,30.17572764472251,19.029325032716933
-0.01,4.03,-8.3,1.2162403595123092,2.3941610919997407,0.9794334481390444,-141.85294621850556,30.17572764472251,19.029325032716933
0.11,6.98,-10.07,-0.3863070740277097,3.412661053656418,-1.9552338362488888,-139.60231554875963,33.536349009079444,13.322613734970494
0.11,6.98,-10.07,-0.3863070740277097,3.412661053656418,-1.9552338362488888,-139.60231554875963,33.536349009079444,13.322613734970494
-1.69,3.83,-4.8,-2.27514375125046,0.6397078046141855,3.892303473471335,-137.78296246704429,36.29930145114271,9.06217605835773
-1.69,3.83,-4.8,-2.27514375125046,0.6397078046141855,3.892303473471335,-137.78296246704429,36.29930145114271,9.06217605835773
5.57,4.91,-6.93,2.2917141950122417,4.081051395720536,0.7927182522072087,-133.64792062272215,38.78042477210455,-0.206264917630254
5.57,4.91,-6.93,2.2917141950122417,4.081051395720536,0.7927182522072087,-133.64792062272215,38.78042477210455,-0.206264917630254
3.49,8.95,-10.82,-2.3164764813971823,2.228026716834107,-4.3009661579555045,-128.3424298098244,40.461276767806375,-6.259812004164343
3.49,8.95,-10.82,-2.3164764813971823,2.228026716834107,-4.3009661579555045,-128.3424298098244,40.461276767806375,-6.259812004164343
4.29,1.59,-5.89,1.8593614038843136,0.0396614395148499,2.5840810567526624,-125.84710760989958,40.63229985656115,-14.003539375629764
4.29,1.59,-5.89,1.8593614038843136,0.0396614395148499,2.5840810567526624,-125.84710760989958,40.63229985656115,-14.003539375629764
8.16,3.49,-6.85,2.255392155110634,1.652922853228436,-1.0501106710261698,-120.5695899160874,40.99909698527016,-21.660511797125544
8.16,3.49,-6.85,2.255392155110634,1.652922853228436,-1.0501106710261698,-120.5695899160874,40.99909698527016,-21.660511797125544
8.76,2.46,-3.18,2.9284118046997465,2.5614444602230018,0.9882030517393192,-113.46110408162376,40.91347187505044,-30.15199174363297
8.76,2.46,-3.18,2.9284118046997465,2.5614444602230018,0.9882030517393192,-113.46110408162376,40.91347187505044,-30.15199174363297
11.37,4.08,-7.1,0.6944588313028912,-1.033137209538332,-4.149841480235734,-102.39305734069332,40.93793375462537,-40.302553807332
11.37,4.08,-7.1,0.6944588313028912,-1.033137209538332,-4.149841480235734,-102.39305734069332,40.93793375462537,-40.302553807332
11.63,4.26,-4.05,0.757005054334873,0.8443201996093772,-3.1749164212083065,-97.40622744619556,41.93029563540066,-43.7274156925049
11.63,4.26,-4.05,0.757005054334873,0.8443201996093772,-3.1749164212083065,-97.40622744619556,41.93029563540066,-43.7274156925049
9.66,2.39,0.89,1.7954364864755956,2.9772501143539456,0.4401037005568806,-89.56218264522055,42.33553232385557,-50.28866780725309
