acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.91,1.12,-9.41,-0.0332427708669215,0.0078237036823117,0.1397252714296009,-156.58711361479934,-19.343110284151184,9.91307033213892
-1.91,1.12,-9.41,-0.0332427708669215,0.0078237036823117,0.1397252714296009,-156.58711361479934,-19.343110284151184,9.91307033213892
-1.78,1.23,-9.51,0.1336070291116525,0.0510725123133302,0.0546788782083673,-156.58711361479934,-19.35473475782733,9.878564278366849
-1.78,1.23,-9.51,0.1336070291116525,0.0510725123133302,0.0546788782083673,-156.58711361479934,-19.35473475782733,9.878564278366849
-1.94,1.04,-9.52,-0.0801736390273838,-0.0633506963292712,0.0360226467089255,-156.58711361479934,-19.343110284151184,9.855560741569812
-1.94,1.04,-9.52,-0.0801736390273838,-0.0633506963292712,0.0360226467089255,-156.58711361479934,-19.343110284151184,9.855560741569812
-1.71,1.17,-9.54,0.1713399846131984,-0.0146428448922185,0.0457572028852713,-156.6436585308699,-19.343110284151184,9.798053639345571
-1.71,1.17,-9.54,0.1713399846131984,-0.0146428448922185,0.0457572028852713,-156.6436585308699,-19.343110284151184,9.798053639345571
-1.9,0.99,-9.43,-0.0814377019644955,-0.0960607140889679,0.1371546543313577,-156.70033876277134,-19.319861939553064,9.798053639345571
-1.9,0.99,-9.43,-0.0814377019644955,-0.0960607140889679,0.1371546543313577,-156.70033876277134,-19.319861939553064,9.798053639345571
-1.81,1.21,-9.59,0.0913883062630309,0.0487775315717969,-0.0268422041913538,-156.70033876277134,-19.319861939553064,9.752049739225924
-1.81,1.21,-9.59,0.0913883062630309,0.0487775315717969,-0.0268422041913538,-156.70033876277134,-19.319861939553064,9.752049739225924
-1.75,1.07,-9.59,0.0855338916153539,-0.0865018500164774,0.0004936998317806,-156.814109146573,-19.30823806837105,9.660046657878476
-1.75,1.07,-9.59,0.0855338916153539,-0.0865018500164774,0.0004936998317806,-156.814109146573,-19.30823806837105,9.660046657878476
-1.9,0.98,-9.37,-0.1181623588589072,-0.0789868217734438,0.1969102148166861,-156.814109146573,-19.319861939553064,9.637046865121436
-1.9,0.98,-9.37,-0.1181623588589072,-0.0789868217734438,0.1969102148166861,-156.814109146573,-19.319861939553064,9.637046865121436
-1.6,1.09,-9.66,0.2172949749446784,-0.1052283969044548,-0.0424824429286019,-156.87120131517742,-19.296614397760404,9.499056247386587
-1.6,1.09,-9.66,0.2172949749446784,-0.1052283969044548,-0.0424824429286019,-156.87120131517742,-19.296614397760404,9.499056247386587
-1.91,0.49,-9.6,-0.2887948908961337,-0.5508751911886843,0.0259887731337347,-157.04331809093284,-19.145524872704485,9.464560757916416
-1.91,0.49,-9.6,-0.2887948908961337,-0.5508751911886843,0.0259887731337347,-157.04331809093284,-19.145524872704485,9.464560757916416
-1.65,0.69,-9.51,-0.0414213822490495,-0.4691516644734887,0.1414091346715853,-157.44996317553057,-18.68084346973021,9.22311622194562
-1.65,0.69,-9.51,-0.0414213822490495,-0.4691516644734887,0.1414091346715853,-157.44996317553057,-18.68084346973021,9.22311622194562
-1.33,0.33,-9.68,0.10216909222606,-1.0062565433520254,0.0825968715172624,-157.92374967519896,-18.019205613951,8.935735653853007
-1.33,0.33,-9.68,0.10216909222606,-1.0062565433520254,0.0825968715172624,-157.92374967519896,-18.019205613951,8.935735653853007
-1.72,-0.78,-9.12,-0.7699591179917715,-2.181358709803658,0.7850072928326934,-157.98368078519854,-16.906223928806188,8.648411389524659
-1.72,-0.78,-9.12,-0.7699591179917715,-2.181358709803658,0.7850072928326934,-157.98368078519854,-16.906223928806188,8.648411389524659
