acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.13,-1.38,-9.62,0.0060862126559005,-0.0120008809658849,0.0227081084681621,-148.85861645005238,-29.227312357898,8.544988083393589
-1.13,-1.38,-9.62,0.0060862126559005,-0.0120008809658849,0.0227081084681621,-148.85861645005238,-29.227312357898,8.544988083393589
-1.02,-1.46,-9.69,0.0757738308153455,-0.1220491035177985,-0.0446170425125522,-148.90133503664836,-29.15626451062837,8.533497036933403
-1.02,-1.46,-9.69,0.0757738308153455,-0.1220491035177985,-0.0446170425125522,-148.90133503664836,-29.15626451062837,8.533497036933403
-1.03,-1.19,-9.71,0.191394184202774,0.1039411413273487,-0.0276605760085182,-148.98694437514695,-29.1444243172648,8.510515201802361
-1.03,-1.19,-9.71,0.191394184202774,0.1039411413273487,-0.0276605760085182,-148.98694437514695,-29.1444243172648,8.510515201802361
-1.16,-1.51,-9.83,-0.0397378340881101,-0.0766446132330482,-0.2056996996361633,-148.94411093259438,-29.12074488446725,8.544988083393589
-1.16,-1.51,-9.83,-0.0397378340881101,-0.0766446132330482,-0.2056996996361633,-148.94411093259438,-29.12074488446725,8.544988083393589
-1.05,-1.46,-9.59,0.0624967186113234,-0.0822693993175263,0.0500355305183486,-148.90133503664836,-29.06155185997118,8.648411389524659
-1.05,-1.46,-9.59,0.0624967186113234,-0.0822693993175263,0.0500355305183486,-148.90133503664836,-29.06155185997118,8.648411389524659
-1.12,-2.22,-9.79,-0.2755588495029525,-0.6363280523362403,-0.2703561987809913,-148.98694437514695,-28.87218733809866,8.809306149715164
-1.12,-2.22,-9.79,-0.2755588495029525,-0.6363280523362403,-0.2703561987809913,-148.98694437514695,-28.87218733809866,8.809306149715164
-0.96,-1.84,-10.24,0.1308582381341961,-0.3367468233450339,-0.6352979839002959,-149.24516700325162,-28.54099280947513,8.809306149715164
-0.96,-1.84,-10.24,0.1308582381341961,-0.3367468233450339,-0.6352979839002959,-149.24516700325162,-28.54099280947513,8.809306149715164
-0.85,-2.45,-10.0,0.0080425876339995,-0.8790995852837699,-0.486654582879984,-149.4184972482763,-28.09190303440269,9.246109154854068
-0.85,-2.45,-10.0,0.0080425876339995,-0.8790995852837699,-0.486654582879984,-149.4184972482763,-28.09190303440269,9.246109154854068
-1.61,-3.61,-9.4,-0.9486851997897054,-1.5081896149405374,-0.2337464302753265,-150.12163073433226,-26.405782688920823,10.67243717618693
-1.61,-3.61,-9.4,-0.9486851997897054,-1.5081896149405374,-0.2337464302753265,-150.12163073433226,-26.405782688920823,10.67243717618693
0.38,-1.49,-10.7,2.218403756053506,-0.3288304023304129,-0.7680866558998023,-151.8602645048557,-23.869779338261072,11.651107384541652
0.38,-1.49,-10.7,2.218403756053506,-0.3288304023304129,-0.7680866558998023,-151.8602645048557,-23.869779338261072,11.651107384541652
-0.31,-4.07,-10.79,0.930800396594294,-2.2219447030664017,-1.4752679379312548,-153.01476916887475,-21.648844944741544,12.423127669242316
-0.31,-4.07,-10.79,0.930800396594294,-2.2219447030664017,-1.4752679379312548,-153.01476916887475,-21.648844944741544,12.423127669242316
-0.34,-3.75,-9.82,1.135154180400178,-2.172279496434232,-0.4209170017894,-155.4292933262199,-17.996001378555594,13.564921674838883
-0.34,-3.75,-9.82,1.135154180400178,-2.172279496434232,-0.4209170017894,-155.4292933262199,-17.996001378555594,13.564921674838883
-1.53,-1.45,-6.65,-0.0116846941229871,-0.3369546548101805,2.8387073317136853,-157.33304425296922,-15.575066901599747,14.604088706058509
-1.53,-1.45,-6.65,-0.0116846941229871,-0.3369546548101805,2.8387073317136853,-157.33304425296922,-15.575066901599747,14.604088706058509
-0.88,-1.48,-8.49,1.0646753284987394,-0.5814603489990411,1.229163753585608,-160.26052613773837,-12.019765115233204,14.349961892702815
-0.88,-1.48,-8.49,1.0646753284987394,-0.5814603489990411,1.229163753585608,-160.26052613773837,-12.019765115233204,14.349961892702815
-1.14,-1.82,-8.17,0.6331732468079183,-0.9284902478044632,1.4342012841666971,-162.8334582675195,-8.567970434690707,13.599542044193305
-1.14,-1.82,-8.17,0.6331732468079183,-0.9284902478044632,1.4342012841666971,-162.8334582675195,-8.567970434690707,13.599542044193305
-0.71,0.13,-8.68,1.1143505010198396,0.7036033749560079,1.1969714199583894,-166.92746455946423,-4.11472114096103,11.835420883076136
-0.71,0.13,-8.68,1.1143505010198396,0.7036033749560079,1.1969714199583894,-166.92746455946423,-4.11472114096103,11.835420883076136
-1.3,0.94,-8.08,0.2015915892313362,1.3987208962518367,1.6910513969677083,-169.00454610436458,-1.3407518310456548,10.396251161173767
-1.3,0.94,-8.08,0.2015915892313362,1.3987208962518367,1.6910513969677083,-169.00454610436458,-1.3407518310456548,10.396251161173767
-0.98,0.84,-8.62,0.0489381663631556,1.2039103499836008,1.1742340620904184,-172.22653193357402,2.0283765158457068,7.063311874799694
-0.98,0.84,-8.62,0.0489381663631556,1.2039103499836008,1.1742340620904184,-172.22653193357402,2.0283765158457068,7.063311874799694
-0.08,1.82,-10.29,0.5331745531302952,2.1295421792277764,-0.4101829242864738,-173.93567700467025,4.011523869819651,4.194987989089829
-0.08,1.82,-10.29,0.5331745531302952,2.1295421792277764,-0.4101829242864738,-173.93567700467025,4.011523869819651,4.194987989089829
