acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.32,4.02,-8.93,0.4860236207515085,-0.2502444490377917,-0.0599025263790764,-140.06953899210683,27.4544775660039,15.852692930840096
-1.32,4.02,-8.93,0.4860236207515085,-0.2502444490377917,-0.0599025263790764,-140.06953899210683,27.4544775660039,15.852692930840096
-0.82,4.4,-9.41,1.032048746533648,0.1303147882474227,-0.5614932012073552,-139.8686617976523,27.242195772473625,16.315612011260463
-0.82,4.4,-9.41,1.032048746533648,0.1303147882474227,-0.5614932012073552,-139.8686617976523,27.242195772473625,16.315612011260463
-0.5,3.7,-9.92,1.8566197907303188,-0.4379684427895933,-0.6196411236829071,-139.76858389100772,26.935734446758048,16.801965875210325
-0.5,3.7,-9.92,1.8566197907303188,-0.4379684427895933,-0.6196411236829071,-139.76858389100772,26.935734446758048,16.801965875210325
-0.07,3.33,-9.69,2.3835668615033523,-0.3675987010758668,-0.151933243198318,-139.5691405181039,27.0182238619502,17.532071555357696
-0.07,3.33,-9.69,2.3835668615033523,-0.3675987010758668,-0.151933243198318,-139.5691405181039,27.0182238619502,17.532071555357696
-0.4,1.43,-8.9,2.572429468358215,-1.6130935332399758,1.3098602601428553,-139.37063539830643,27.855717200127582,18.146842253651585
-0.4,1.43,-8.9,2.572429468358215,-1.6130935332399758,1.3098602601428553,-139.37063539830643,27.855717200127582,18.146842253651585
-0.73,0.23,-9.59,3.124898982291387,-2.8463447372238173,1.1644727287706846,-138.4562899093435,29.13258444192844,18.599556301853195
-0.73,0.23,-9.59,3.124898982291387,-2.8463447372238173,1.1644727287706846,-138.4562899093435,29.13258444192844,18.599556301853195
-0.56,1.78,-8.97,2.565124756414237,-1.5083660181547336,1.1413244470096888,-136.00493912570792,30.817102104618424,19.38960938592485
-0.56,1.78,-8.97,2.565124756414237,-1.5083660181547336,1.1413244470096888,-136.00493912570792,30.817102104618424,19.38960938592485
-1.12,2.38,-7.57,1.3639414729220734,-1.1256184023341658,1.990234781322716,-133.93995871664828,32.37719603241224,19.72682480222871
-1.12,2.38,-7.57,1.3639414729220734,-1.1256184023341658,1.990234781322716,-133.93995871664828,32.37719603241224,19.72682480222871
-0.61,3.99,-7.89,1.17388355771763,0.1138913195390425,1.022953388649297,-130.70755912152916,35.853396366027425,19.92458285893285
-0.61,3.99,-7.89,1.17388355771763,0.1138913195390425,1.022953388649297,-130.70755912152916,35.853396366027425,19.92458285893285
-1.93,1.67,-6.62,0.7223440641724389,-2.0060350255660366,3.039653433637852,-128.95070405160268,38.57397055139104,19.633782752905432
-1.93,1.67,-6.62,0.7223440641724389,-2.0060350255660366,3.039653433637852,-128.95070405160268,38.57397055139104,19.633782752905432
-0.83,2.61,-6.31,0.8231805386592845,-0.7509673206898857,3.0187547530159646,-125.27091255577452,42.72901972322527,18.855062255560348
-0.83,2.61,-6.31,0.8231805386592845,-0.7509673206898857,3.0187547530159646,-125.27091255577452,42.72901972322527,18.855062255560348
-1.36,1.76,-5.07,0.368058670280585,-1.458004137350615,4.478342881345917,-122.46980875996977,45.88411078347371,18.06561632088332
-1.36,1.76,-5.07,0.368058670280585,-1.458004137350615,4.478342881345917,-122.46980875996977,45.88411078347371,18.06561632088332
-0.97,-0.07,-3.8,1.2277778114455014,-1.9609326709765424,6.639142351134902,-118.09633929648312,50.4026226278441,16.83671699887327
-0.97,-0.07,-3.8,1.2277778114455014,-1.9609326709765424,6.639142351134902,-118.09633929648312,50.4026226278441,16.83671699887327
2.11,5.25,-3.79,-0.4354725188434973,2.655728569738668,3.5507592201664906,-113.02370899765695,53.19242764249977,16.2114321173387
2.11,5.25,-3.79,-0.4354725188434973,2.655728569738668,3.5507592201664906,-113.02370899765695,53.19242764249977,16.2114321173387
4.24,8.12,-3.26,-1.7914169574306134,4.8936103120444985,1.5979349118463233,-106.12661834568743,58.14290959834098,15.054764601110485
4.24,8.12,-3.26,-1.7914169574306134,4.8936103120444985,1.5979349118463233,-106.12661834568743,58.14290959834098,15.054764601110485
3.43,8.76,-4.66,-2.290259301275985,3.017313144336468,0.0153970810966583,-101.80973815523876,61.78113721204743,12.768989848771891
3.43,8.76,-4.66,-2.290259301275985,3.017313144336468,0.0153970810966583,-101.80973815523876,61.78113721204743,12.768989848771891
4.43,5.58,-3.48,-0.6276043050983953,2.9183156937279224,2.4608180969434583,-96.54176184653711,65.96734252761773,9.027691221695424
4.43,5.58,-3.48,-0.6276043050983953,2.9183156937279224,2.4608180969434583,-96.54176184653711,65.96734252761773,9.027691221695424
4.82,5.46,-0.74,-2.3299311397508724,3.7419364560367927,3.9619145532067055,-90.3072214419173,70.52172446832354,4.229388694927676
4.82,5.46,-0.74,-2.3299311397508724,3.7419364560367927,3.9619145532067055,-90.3072214419173,70.52172446832354,4.229388694927676
8.46,5.49,-5.15,0.6848386643738944,3.0726295991016017,-1.0710401661383653,-85.2504534784823,72.37079710684984,-1.5011923619341792
8.46,5.49,-5.15,0.6848386643738944,3.0726295991016017,-1.0710401661383653,-85.2504534784823,72.37079710684984,-1.5011923619341792
7.94,5.12,-2.14,-1.1649946534590456,2.868685154528285,0.6278138569151412,-77.0271439519232,74.84676629523163,-8.257737442475136
