acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.07,3.77,-8.17,0.0974727537705645,-0.3491124579094002,-0.0622567051018787,-128.1586232989387,35.91362085306447,-16.049401279911372
4.07,3.77,-8.17,0.0974727537705645,-0.3491124579094002,-0.0622567051018787,-128.1586232989387,35.91362085306447,-16.049401279911372
4.13,4.16,-7.7,-0.0735412714128789,0.181934318561477,0.1312176280008792,-128.0277034878583,35.92566698091841,-16.1419863535435
4.13,4.16,-7.7,-0.0735412714128789,0.181934318561477,0.1312176280008792,-128.0277034878583,35.92566698091841,-16.1419863535435
3.9,3.59,-6.99,0.1449661302577836,0.0799799027552283,1.0356302168599942,-127.87100362286014,35.877484931095594,-16.361918539628213
3.9,3.59,-6.99,0.1449661302577836,0.0799799027552283,1.0356302168599942,-127.87100362286014,35.877484931095594,-16.361918539628213
4.21,3.57,-6.66,0.3273965547303557,0.3184977313217776,1.168596359792991,-127.5329807280848,35.67278424373711,-17.230672895970507
4.21,3.57,-6.66,0.3273965547303557,0.3184977313217776,1.168596359792991,-127.5329807280848,35.67278424373711,-17.230672895970507
4.01,3.63,-5.71,0.1617900053219726,0.685150894427025,1.9730370247475333,-126.9655039569828,35.23968756061282,-18.15844670797989
4.01,3.63,-5.71,0.1617900053219726,0.685150894427025,1.9730370247475333,-126.9655039569828,35.23968756061282,-18.15844670797989
4.85,3.98,-4.37,0.661782391267731,1.816013228735465,2.409086886401999,-125.99835325546628,34.02735703924717,-19.92458285893285
4.85,3.98,-4.37,0.661782391267731,1.816013228735465,2.409086886401999,-125.99835325546628,34.02735703924717,-19.92458285893285
5.32,4.19,-5.3,0.5237765180515332,1.1206167090261636,1.2967512726008792,-124.38010760157816,32.556220911511176,-23.00374973438176
5.32,4.19,-5.3,0.5237765180515332,1.1206167090261636,1.2967512726008792,-124.38010760157816,32.556220911511176,-23.00374973438176
4.06,1.26,-5.55,0.8677564706998199,-1.5987685543692318,3.0564916450338964,-123.16421485435568,31.36423874673959,-27.26577791911556
4.06,1.26,-5.55,0.8677564706998199,-1.5987685543692318,3.0564916450338964,-123.16421485435568,31.36423874673959,-27.26577791911556
6.69,2.94,-4.83,1.3878911946410548,0.2872126842006717,1.1625845845908795,-119.19690467351394,30.99543647635929,-31.97170592495036
6.69,2.94,-4.83,1.3878911946410548,0.2872126842006717,1.1625845845908795,-119.19690467351394,30.99543647635929,-31.97170592495036
7.2,1.82,-5.4,1.7713710539619234,-1.057734030094467,0.8592568986119815,-116.44509519750316,30.674489682178663,-35.829309438989284
7.2,1.82,-5.4,1.7713710539619234,-1.057734030094467,0.8592568986119815,-116.44509519750316,30.674489682178663,-35.829309438989284
6.18,-0.48,-4.89,2.191109454839973,-2.7135336387325166,2.7235239564809386,-112.13586614925856,31.26903222594612,-40.766741444761
6.18,-0.48,-4.89,2.191109454839973,-2.7135336387325166,2.7235239564809386,-112.13586614925856,31.26903222594612,-40.766741444761
8.08,1.45,-4.24,1.9149258007444103,-1.0867795383242993,0.8334415764358258,-107.70477775616722,32.38912849332685,-43.32024532286975
8.08,1.45,-4.24,1.9149258007444103,-1.0867795383242993,0.8334415764358258,-107.70477775616722,32.38912849332685,-43.32024532286975
5.42,1.42,-3.13,0.5681408565636441,-1.1487487021918263,3.5179862002476465,-101.57380680599564,34.435022863600715,-45.98367660557063
5.42,1.42,-3.13,0.5681408565636441,-1.1487487021918263,3.5179862002476465,-101.57380680599564,34.435022863600715,-45.98367660557063
7.81,4.16,-0.99,-0.1586025543425123,1.6591921324025607,1.0600091192087078,-94.76663946259286,36.29930145114271,-49.17721568249704
7.81,4.16,-0.99,-0.1586025543425123,1.6591921324025607,1.0600091192087078,-94.76663946259286,36.29930145114271,-49.17721568249704
10.96,6.46,-2.2,-2.162756300677594,0.0284530913705873,-2.9218564169159613,-84.75308505755767,38.54969038931157,-53.35908614472047
10.96,6.46,-2.2,-2.162756300677594,0.0284530913705873,-2.9218564169159613,-84.75308505755767,38.54969038931157,-53.35908614472047
6.53,1.27,-0.5,0.5995723905838726,-0.5031744135752519,3.1816120032808297,-78.27742390598648,39.72937892373464,-58.52347906562028
6.53,1.27,-0.5,0.5995723905838726,-0.5031744135752519,3.1816120032808297,-78.27742390598648,39.72937892373464,-58.52347906562028
11.2,2.75,5.46,1.1686225761706768,4.235689995379167,-2.1728053940281065,-70.59190932634084,40.66895994437228,-62.22230638887762
11.2,2.75,5.46,1.1686225761706768,4.235689995379167,-2.1728053940281065,-70.59190932634084,40.66895994437228,-62.22230638887762
13.93,7.45,3.63,-4.486398995892457,-0.5591042360855787,-5.758822254411245,-57.47532863305489,40.42464121289,-65.69433435122963
13.93,7.45,3.63,-4.486398995892457,-0.5591042360855787,-5.758822254411245,-57.47532863305489,40.42464121289,-65.69433435122963
8.96,1.13,2.32,0.3040038656007271,-1.3413218963562437,0.5844302444283986,-53.038696673597066,38.719689385129655,-69.51439870357002
8.96,1.13,2.32,0.3040038656007271,-1.3413218963562437,0.5844302444283986,-53.038696673597066,38.719689385129655,-69.51439870357002
6.22,-0.67,6.92,1.7189586114819748,3.3049480265678786,1.2540948359746285,-47.95777627551156,38.58611130749907,-71.91712490112356
6.22,-0.67,6.92,1.7189586114819748,3.3049480265678786,1.2540948359746285,-47.95777627551156,38.58611130749907,-71.91712490112356
8.77,1.59,9.48,-0.9400463870553956,3.2694871374819123,-2.75273559994176,-41.20714343304567,38.63467883673552,-71.9737624996918
8.77,1.59,9.48,-0.9400463870553956,3.2694871374819123,-2.75273559994176,-41.20714343304567,38.63467883673552,-71.9737624996918
9.64,1.02,7.96,-0.7130164448482077,-0.2836342935136513,-2.7130448499921105,-32.795047946580326,36.20284159032565,-72.42759839996175
9.64,1.02,7.96,-0.7130164448482077,-0.2836342935136513,-2.7130448499921105,-32.795047946580326,36.20284159032565,-72.42759839996175
8.03,-0.05,8.81,-0.1502815850263796,0.5585113858089776,-2.0998600040743955,-27.808494550687968,34.80711013090355,-71.70491441526583
8.03,-0.05,8.81,-0.1502815850263796,0.5585113858089776,-2.0998600040743955,-27.808494550687968,34.80711013090355,-71.70491441526583
7.28,0.92,10.89,-2.1548685094079567,0.973027937119556,-3.11026365383956,-20.879328419459103,34.61501807279963,-68.8879335180276
7.28,0.92,10.89,-2.1548685094079567,0.973027937119556,-3.11026365383956,-20.879328419459103,34.61501807279963,-68.8879335180276
7.54,2.86,10.66,-4.472453514051924,-1.24500245122259,-2.727859502214052,-14.46546520944767,35.227664546585345,-66.19973175300399
7.54,2.86,10.66,-4.472453514051924,-1.24500245122259,-2.727859502214052,-14.46546520944767,35.227664546585345,-66.19973175300399
7.72,1.1,8.63,-2.1509392722224714,-2.284741829283626,-1.3932926347072332,-12.204140573704526,34.267106355147284,-65.92636443455984
7.72,1.1,8.63,-2.1509392722224714,-2.284741829283626,-1.3932926347072332,-12.204140573704526,34.267106355147284,-65.92636443455984
6.52,-1.24,8.01,-0.031951470458561,-0.9179053369107846,-0.5550356204001012,-12.042810329741007,33.22530683110648,-67.36633638987873
