acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.83,1.57,-9.76,0.284676601411151,0.2654083299373011,-0.2392405852596688,-153.21193002249612,23.91663071897709,-6.5008278159272015
1.83,1.57,-9.76,0.284676601411151,0.2654083299373011,-0.2392405852596688,-153.21193002249612,23.91663071897709,-6.5008278159272015
1.51,1.22,-9.63,0.1236906614795137,-0.1325863332062223,-0.0153926330020404,-153.3110465719337,23.83464346005029,-6.627085616027942
1.51,1.22,-9.63,0.1236906614795137,-0.1325863332062223,-0.0153926330020404,-153.3110465719337,23.83464346005029,-6.627085616027942
1.71,0.95,-9.57,0.3871758524279686,-0.2769128050384461,0.0503743705549979,-153.3110465719337,23.858067126010045,-6.810747745686069
1.71,0.95,-9.57,0.3871758524279686,-0.2769128050384461,0.0503743705549979,-153.3110465719337,23.858067126010045,-6.810747745686069
1.79,1.08,-9.53,0.3652335827630537,-0.1165384593463666,0.0575770585601223,-153.1625065187994,23.98691540045918,-7.051830951076286
1.79,1.08,-9.53,0.3652335827630537,-0.1165384593463666,0.0575770585601223,-153.1625065187994,23.98691540045918,-7.051830951076286
1.88,0.99,-9.04,0.4543047210980629,-0.0622665077347089,0.5316389432732986,-152.965699486827,24.127512270969643,-7.465189762811248
1.88,0.99,-9.04,0.4543047210980629,-0.0622665077347089,0.5316389432732986,-152.965699486827,24.127512270969643,-7.465189762811248
1.42,0.65,-8.37,0.1080246807611803,-0.4085481002540654,1.3026968534848304,-152.52794284369597,24.43226565454688,-8.315183354403652
1.42,0.65,-8.37,0.1080246807611803,-0.4085481002540654,1.3026968534848304,-152.52794284369597,24.43226565454688,-8.315183354403652
1.38,1.29,-7.36,-0.2225164510432324,0.2786329879382094,2.216462249552205,-152.00202441389632,24.54952511022461,-9.372576979838527
1.38,1.29,-7.36,-0.2225164510432324,0.2786329879382094,2.216462249552205,-152.00202441389632,24.54952511022461,-9.372576979838527
1.49,0.34,-7.02,0.0194947305888884,-0.4907902639079317,2.639025227989928,-150.84131999821054,24.88972570037191,-11.777819636455906
1.49,0.34,-7.02,0.0194947305888884,-0.4907902639079317,2.639025227989928,-150.84131999821054,24.88972570037191,-11.777819636455906
3.6,-0.16,-6.83,1.8045566401664923,-0.0906454559268532,2.2986636698478984,-149.288410054367,25.42981308247912,-14.315313760812993
3.6,-0.16,-6.83,1.8045566401664923,-0.0906454559268532,2.2986636698478984,-149.288410054367,25.42981308247912,-14.315313760812993
3.45,0.71,-5.63,1.1707566898748585,0.6655811281924182,3.3035868344673616,-147.03240000479886,25.512050354420897,-17.845191938186247
3.45,0.71,-5.63,1.1707566898748585,0.6655811281924182,3.3035868344673616,-147.03240000479886,25.512050354420897,-17.845191938186247
