acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.94,2.47,7.82,-0.0044480406591139,-0.0639536356973646,0.2331036274473828,-34.61501807279963,4.699571210920838,-102.9984985112295
4.94,2.47,7.82,-0.0044480406591139,-0.0639536356973646,0.2331036274473828,-34.61501807279963,4.699571210920838,-102.9984985112295
4.93,2.44,8.04,0.1174610814526584,0.0125561287190267,0.0656980322519,-34.60301565627788,4.6536963885673295,-103.05373789076752
4.93,2.44,8.04,0.1174610814526584,0.0125561287190267,0.0656980322519,-34.60301565627788,4.6536963885673295,-103.05373789076752
5.11,2.66,7.91,-0.1783388736636382,-0.1069612656772502,0.0233706656568823,-34.54300944397086,4.63075925768904,-103.09058276649
5.11,2.66,7.91,-0.1783388736636382,-0.1069612656772502,0.0233706656568823,-34.54300944397086,4.63075925768904,-103.09058276649
5.03,2.61,7.88,-0.1098059629417048,-0.0943655836293679,0.1016802531574718,-34.56701075551299,4.435801047006329,-103.14587806891129
5.03,2.61,7.88,-0.1098059629417048,-0.0943655836293679,0.1016802531574718,-34.56701075551299,4.435801047006329,-103.14587806891129
5.13,2.49,8.15,0.1032823887092627,-0.1359937556235055,-0.1387176878541769,-34.60301565627788,4.298191253728037,-103.16431731106186
5.13,2.49,8.15,0.1032823887092627,-0.1359937556235055,-0.1387176878541769,-34.60301565627788,4.298191253728037,-103.16431731106186
5.28,2.59,8.1,-0.0293235860816558,-0.2457076675624117,-0.2001111078410584,-34.62702088107143,4.275256896440698,-103.03532104245024
5.28,2.59,8.1,-0.0293235860816558,-0.2457076675624117,-0.2001111078410584,-34.62702088107143,4.275256896440698,-103.03532104245024
5.61,2.68,7.74,-0.2825305877405231,-0.6195974561896016,-0.0978124013256973,-34.86715957624261,4.217921750764655,-102.63108741620243
5.61,2.68,7.74,-0.2825305877405231,-0.6195974561896016,-0.0978124013256973,-34.86715957624261,4.217921750764655,-102.63108741620243
6.43,3.23,7.88,-0.7210854228211981,-0.9400001231002176,-0.7984730818678543,-35.853396366027425,4.229388694927676,-101.91883135691955
6.43,3.23,7.88,-0.7210854228211981,-0.9400001231002176,-0.7984730818678543,-35.853396366027425,4.229388694927676,-101.91883135691955
7.55,2.96,7.35,-0.6821357491914183,-1.95262439664996,-0.9408403482293224,-37.6888990814094,4.573417240623146,-100.85156520381317
7.55,2.96,7.35,-0.6821357491914183,-1.95262439664996,-0.9408403482293224,-37.6888990814094,4.573417240623146,-100.85156520381317
9.26,4.36,6.69,-1.8868601565958791,-2.3761319219155466,-2.03847793679768,-42.040760042586655,6.259812004164343,-97.98086184027687
9.26,4.36,6.69,-1.8868601565958791,-2.3761319219155466,-2.03847793679768,-42.040760042586655,6.259812004164343,-97.98086184027687
11.57,3.83,4.95,-1.600361118833356,-4.166597653700356,-2.5672987748052822,-48.66106748213056,7.832701331508732,-94.44556964169912
11.57,3.83,4.95,-1.600361118833356,-4.166597653700356,-2.5672987748052822,-48.66106748213056,7.832701331508732,-94.44556964169912
10.59,5.15,7.27,0.618382331173765,0.9036073615746312,-3.989168099286472,-61.367629313530685,12.134996086138983,-85.95326058406742
10.59,5.15,7.27,0.618382331173765,0.9036073615746312,-3.989168099286472,-61.367629313530685,12.134996086138983,-85.95326058406742
14.94,5.84,3.17,0.101236310633348,-1.6714966854855522,-6.458464510504379,-72.31401640199769,15.366907820940328,-77.51124498215967
14.94,5.84,3.17,0.101236310633348,-1.6714966854855522,-6.458464510504379,-72.31401640199769,15.366907820940328,-77.51124498215967
10.22,4.18,2.23,2.456955048154746,2.314140148713828,-0.9405276417558904,-91.54895776302855,21.71884947041321,-61.261061463678935
10.22,4.18,2.23,2.456955048154746,2.314140148713828,-0.9405276417558904,-91.54895776302855,21.71884947041321,-61.261061463678935
9.42,3.26,-1.05,2.320607179694824,0.9028539547989288,0.0975750155407322,-102.48453447446366,24.24470448957822,-51.35433895468569
9.42,3.26,-1.05,2.320607179694824,0.9028539547989288,0.0975750155407322,-102.48453447446366,24.24470448957822,-51.35433895468569
6.34,4.63,-3.87,-0.1152825241101419,0.965826005818232,1.1081851891198635,-114.4070649484192,27.26577791911556,-38.14932632838656
6.34,4.63,-3.87,-0.1152825241101419,0.965826005818232,1.1081851891198635,-114.4070649484192,27.26577791911556,-38.14932632838656
7.61,2.77,-7.65,2.1831367798815924,-0.8178135870512577,-1.0870451828643812,-125.1215196986378,29.41682953361233,-26.94751777725
7.61,2.77,-7.65,2.1831367798815924,-0.8178135870512577,-1.0870451828643812,-125.1215196986378,29.41682953361233,-26.94751777725
3.8,2.22,-6.05,0.871202937768256,-0.404914832871412,2.3872194679884826,-131.4269409010407,30.722021736081228,-18.704070115126303
3.8,2.22,-6.05,0.871202937768256,-0.404914832871412,2.3872194679884826,-131.4269409010407,30.722021736081228,-18.704070115126303
3.55,2.6,-8.85,1.2539582338528,-0.6841434187879556,0.0268475208963483,-135.97435612355386,32.36526393220739,-9.821056182581472
3.55,2.6,-8.85,1.2539582338528,-0.6841434187879556,0.0268475208963483,-135.97435612355386,32.36526393220739,-9.821056182581472
1.76,4.52,-9.62,-0.2576203104872252,0.2418057402050908,-0.9612449548938446,-137.40276743944383,33.751834870470574,-2.7963115557322795
1.76,4.52,-9.62,-0.2576203104872252,0.2418057402050908,-0.9612449548938446,-137.40276743944383,33.751834870470574,-2.7963115557322795
0.36,2.23,-9.09,0.8067365255665659,-1.0120175066077368,0.5300344132336576,-138.3272359651665,35.04736729747761,4.89454770282183
0.36,2.23,-9.09,0.8067365255665659,-1.0120175066077368,0.5300344132336576,-138.3272359651665,35.04736729747761,4.89454770282183
-0.63,5.86,-10.52,-0.8190987079362236,1.1212293701970384,-2.1716145657067027,-137.02578084639396,35.97385559965812,10.097117916179354
-0.63,5.86,-10.52,-0.8190987079362236,1.1212293701970384,-2.1716145657067027,-137.02578084639396,35.97385559965812,10.097117916179354
-3.11,4.56,-7.51,-2.027140687612596,-0.0593309848104675,0.7097834808700778,-135.30656135192416,36.41991372856602,16.674558377811383
-3.11,4.56,-7.51,-2.027140687612596,-0.0593309848104675,0.7097834808700778,-135.30656135192416,36.41991372856602,16.674558377811383
-3.35,4.92,-7.74,-1.6313418939245654,0.4624301787589649,0.1909658353188632,-134.1748557862076,35.865440443720345,21.52052452835445
-3.35,4.92,-7.74,-1.6313418939245654,0.4624301787589649,0.1909658353188632,-134.1748557862076,35.865440443720345,21.52052452835445
-3.35,6.49,-8.68,-1.502161135276887,1.7725626236605685,-1.2967969273674278,-133.93995871664828,34.411030131340006,24.18610517042096
-3.35,6.49,-8.68,-1.502161135276887,1.7725626236605685,-1.2967969273674278,-133.93995871664828,34.411030131340006,24.18610517042096
-4.57,5.49,-6.73,-2.5980810413611173,0.9258600259899934,0.3880164412084817,-135.73041492290912,31.423754097001943,25.5003013557049
-4.57,5.49,-6.73,-2.5980810413611173,0.9258600259899934,0.3880164412084817,-135.73041492290912,31.423754097001943,25.5003013557049
-3.78,7.08,-6.2,-2.860307741704628,2.982341127733025,0.5449503168653358,-138.5209607780903,28.15096848573949,24.70200146162693
-3.78,7.08,-6.2,-2.860307741704628,2.982341127733025,0.5449503168653358,-138.5209607780903,28.15096848573949,24.70200146162693
-2.05,6.27,-7.59,-0.5762418266449807,3.4085996016223503,0.363509944221688,-143.83109490597238,23.34297818708293,22.74654042115177
-2.05,6.27,-7.59,-0.5762418266449807,3.4085996016223503,0.363509944221688,-143.83109490597238,23.34297818708293,22.74654042115177
-2.8,2.53,-4.24,-1.5055692691522398,0.7689317941627183,4.388116520200317,-148.26644461114088,19.889680039418103,21.660511797125544
-2.8,2.53,-4.24,-1.5055692691522398,0.7689317941627183,4.388116520200317,-148.26644461114088,19.889680039418103,21.660511797125544
-2.11,1.24,-5.97,-0.0942810269425967,0.1485098758003503,3.3568704762683232,-153.41052586239525,15.887402736014533,19.971122857066124
-2.11,1.24,-5.97,-0.0942810269425967,0.1485098758003503,3.3568704762683232,-153.41052586239525,15.887402736014533,19.971122857066124
-1.92,-0.48,-6.94,0.4390262355184393,-1.0441650670602631,2.679422258636773,-158.3467074683401,11.985198208002226,17.648026557290144
-1.92,-0.48,-6.94,0.4390262355184393,-1.0441650670602631,2.679422258636773,-158.3467074683401,11.985198208002226,17.648026557290144
-1.65,-1.55,-7.74,0.9274532059184774,-1.741869969970841,1.987550335809412,-160.52975543717122,10.016593913069029,16.651395613206027
-1.65,-1.55,-7.74,0.9274532059184774,-1.741869969970841,1.987550335809412,-160.52975543717122,10.016593913069029,16.651395613206027
-2.69,-0.53,-7.56,-0.3937727403338218,-0.6502925040822092,1.800860676759946,-162.0085427715158,7.717845476549469,16.16513427708501
-2.69,-0.53,-7.56,-0.3937727403338218,-0.6502925040822092,1.800860676759946,-162.0085427715158,7.717845476549469,16.16513427708501
-2.17,-1.21,-8.93,0.3216512717705067,-1.0441080934188274,0.6020707728638808,-163.86220596785728,6.1221011960432445,14.869843995469047
-2.17,-1.21,-8.93,0.3216512717705067,-1.0441080934188274,0.6020707728638808,-163.86220596785728,6.1221011960432445,14.869843995469047
-1.69,-2.01,-8.01,0.5391470602194731,-1.5607139996588248,1.5404663425480492,-164.27566318431926,4.791323123878448,14.534774284595128
-1.69,-2.01,-8.01,0.5391470602194731,-1.5607139996588248,1.5404663425480492,-164.27566318431926,4.791323123878448,14.534774284595128
-2.47,-0.39,-9.02,-0.0843971245774486,0.0486828740182339,0.4469541126786432,-164.61437509688025,3.254837913384077,14.7196246947995
-2.47,-0.39,-9.02,-0.0843971245774486,0.0486828740182339,0.4469541126786432,-164.61437509688025,3.254837913384077,14.7196246947995
-3.01,-2.36,-8.43,-0.5795852527372832,-1.7913726141765018,0.7430047569431046,-163.94405112777469,1.6272548279067642,15.424724640986325
-3.01,-2.36,-8.43,-0.5795852527372832,-1.7913726141765018,0.7430047569431046,-163.94405112777469,1.6272548279067642,15.424724640986325
-1.97,0.47,-9.57,0.7916059910661191,1.0274381202591067,0.1110617834993288,-163.37954086931006,-0.0572957819004067,16.30403579859025
-1.97,0.47,-9.57,0.7916059910661191,1.0274381202591067,0.1110617834993288,-163.37954086931006,-0.0572957819004067,16.30403579859025
-2.56,0.27,-9.22,0.2508818403353091,0.7959312642995466,0.2704845376823197,-162.68057392822612,-2.532679647359437,16.894639006068054
-2.56,0.27,-9.22,0.2508818403353091,0.7959312642995466,0.2704845376823197,-162.68057392822612,-2.532679647359437,16.894639006068054
-2.78,-4.6,-8.47,-0.4254440958790768,-3.8037419624232047,0.5341182850592272,-162.15571301144445,-3.701951248377608,16.83671699887327
-2.78,-4.6,-8.47,-0.4254440958790768,-3.8037419624232047,0.5341182850592272,-162.15571301144445,-3.701951248377608,16.83671699887327
-1.06,-3.88,-7.94,1.1093278409192844,-3.24029520355428,1.591330241452285,-161.14943788464137,-5.15836210329675,17.520477052231193
-1.06,-3.88,-7.94,1.1093278409192844,-3.24029520355428,1.591330241452285,-161.14943788464137,-5.15836210329675,17.520477052231193
-2.88,-3.41,-7.22,-0.8000361477835247,-2.812169316198829,1.837801532418907,-160.4621037024181,-6.4778727055513645,18.193261198253683
-2.88,-3.41,-7.22,-0.8000361477835247,-2.812169316198829,1.837801532418907,-160.4621037024181,-6.4778727055513645,18.193261198253683
-4.35,-0.59,-8.04,-1.6937383868283995,0.0155240054662008,0.8042498043722688,-160.8715680310398,-6.4778727055513645,17.90319186690899
-4.35,-0.59,-8.04,-1.6937383868283995,0.0155240054662008,0.8042498043722688,-160.8715680310398,-6.4778727055513645,17.90319186690899
1.63,-2.69,-14.0,5.1753695271724665,-2.3754275621338388,-3.36399516849002,-163.30044367130742,-4.917487034889402,15.760140597334962
