acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.01,2.23,-9.27,-0.0284554803359595,0.0381230406640573,0.0627474492039699,-161.4314273445042,5.525454047712893,12.469235993000286
-2.01,2.23,-9.27,-0.0284554803359595,0.0381230406640573,0.0627474492039699,-161.4314273445042,5.525454047712893,12.469235993000286
-1.89,2.14,-9.48,0.1253536764676103,-0.0790468632469045,-0.0928519091470896,-161.50259041794217,5.5598717686300585,12.377021364647929
-1.89,2.14,-9.48,0.1253536764676103,-0.0790468632469045,-0.0928519091470896,-161.50259041794217,5.5598717686300585,12.377021364647929
-1.94,2.35,-9.37,0.0304205379419124,0.1214297483520823,-0.0456253416196439,-161.4314273445042,5.5598717686300585,12.330917071488784
-1.94,2.35,-9.37,0.0304205379419124,0.1214297483520823,-0.0456253416196439,-161.4314273445042,5.5598717686300585,12.330917071488784
-1.89,2.08,-9.37,0.0849938215103431,-0.1117893725978235,0.0252554579891679,-161.64573705685663,5.571344453661866,12.261764386292771
-1.89,2.08,-9.37,0.0849938215103431,-0.1117893725978235,0.0252554579891679,-161.64573705685663,5.571344453661866,12.261764386292771
-2.03,2.21,-9.11,-0.1199727592593464,0.0488291995061929,0.2160127820508535,-161.64573705685663,5.571344453661866,12.250239375241623
-2.03,2.21,-9.11,-0.1199727592593464,0.0488291995061929,0.2160127820508535,-161.64573705685663,5.571344453661866,12.250239375241623
-1.98,2.19,-9.25,-0.0592197071488382,0.0111878955141273,0.0970996573075435,-161.71772704701445,5.605762844556931,12.134996086138983
-1.98,2.19,-9.25,-0.0592197071488382,0.0111878955141273,0.0970996573075435,-161.71772704701445,5.605762844556931,12.134996086138983
-1.85,2.26,-9.63,0.121154619221395,0.0162973711914826,-0.2557580594027584,-161.7899992062843,5.617235753841245,11.996720388635614
-1.85,2.26,-9.63,0.121154619221395,0.0162973711914826,-0.2557580594027584,-161.7899992062843,5.617235753841245,11.996720388635614
-2.04,1.75,-9.2,-0.1417221842381762,-0.4034474941007488,0.2316176271044092,-161.86255690793462,5.686074397008276,11.869983070722633
-2.04,1.75,-9.2,-0.1417221842381762,-0.4034474941007488,0.2316176271044092,-161.86255690793462,5.686074397008276,11.869983070722633
-1.79,2.27,-9.4,0.0477763093291316,0.0496967497975857,-0.0275885397816395,-161.86255690793462,5.938500516393254,11.547444362906596
-1.79,2.27,-9.4,0.0477763093291316,0.0496967497975857,-0.0275885397816395,-161.86255690793462,5.938500516393254,11.547444362906596
-2.19,2.22,-8.59,-0.7366593330798625,-0.0051319507130567,0.6978681555342874,-162.22975145954382,6.11062569758793,10.074110549810433
-2.19,2.22,-8.59,-0.7366593330798625,-0.0051319507130567,0.6978681555342874,-162.22975145954382,6.11062569758793,10.074110549810433
-0.84,2.28,-9.61,0.2237332595860628,-0.0628749486295443,-0.1030467748458257,-163.78077108801162,5.904077101832591,6.856665996646211
-0.84,2.28,-9.61,0.2237332595860628,-0.0628749486295443,-0.1030467748458257,-163.78077108801162,5.904077101832591,6.856665996646211
-0.34,1.8,-9.24,-0.2577744191244708,-0.4302596079264122,0.4001825962063688,-165.4050127335264,5.502509177758649,0.9052827329224428
-0.34,1.8,-9.24,-0.2577744191244708,-0.4302596079264122,0.4001825962063688,-165.4050127335264,5.502509177758649,0.9052827329224428
0.78,2.8,-8.9,-0.5849578374197129,0.5054883270695831,0.4760173376540191,-163.14335483645732,4.275256896440698,-7.717845476549469
0.78,2.8,-8.9,-0.5849578374197129,0.5054883270695831,0.4760173376540191,-163.14335483645732,4.275256896440698,-7.717845476549469
3.7,3.12,-10.13,0.6056169700669304,0.474361141166624,-1.3937745273702955,-158.22503424547796,2.555603608821701,-15.945255673236543
3.7,3.12,-10.13,0.6056169700669304,0.474361141166624,-1.3937745273702955,-158.22503424547796,2.555603608821701,-15.945255673236543
3.37,2.27,-9.03,-0.1639557481587925,0.0138215183677052,-0.0940382325561461,-155.0021140741398,1.856464464018338,-20.774468878532232
3.37,2.27,-9.03,-0.1639557481587925,0.0138215183677052,-0.0940382325561461,-155.0021140741398,1.856464464018338,-20.774468878532232
4.06,2.56,-8.96,-0.1402176790806298,0.3203000262026117,-0.351920120626616,-152.04943428155016,0.9052827329224428,-24.479166312304468
4.06,2.56,-8.96,-0.1402176790806298,0.3203000262026117,-0.351920120626616,-152.04943428155016,0.9052827329224428,-24.479166312304468
4.8,2.77,-9.66,0.1108585332638224,0.3809669322490141,-1.323088298007523,-151.57882322936237,1.0198783397289315,-25.10099664997855
4.8,2.77,-9.66,0.1108585332638224,0.3809669322490141,-1.323088298007523,-151.57882322936237,1.0198783397289315,-25.10099664997855
3.92,2.17,-9.21,-0.1124993376332341,0.0681836833768152,-0.4345459694341009,-153.66083809692267,1.4553519237055776,-23.12070182440919
3.92,2.17,-9.21,-0.1124993376332341,0.0681836833768152,-0.4345459694341009,-153.66083809692267,1.4553519237055776,-23.12070182440919
2.83,1.66,-9.15,-0.3801580142455693,-0.2629237423231685,0.0972035178400769,-157.44996317553057,2.2117544130994498,-19.05256341690962
2.83,1.66,-9.15,-0.3801580142455693,-0.2629237423231685,0.0972035178400769,-157.44996317553057,2.2117544130994498,-19.05256341690962
2.27,2.35,-9.57,-0.1172958462514804,0.3841512776078502,-0.2977534697929798,-161.9354035928644,3.163128706652845,-13.322613734970494
2.27,2.35,-9.57,-0.1172958462514804,0.3841512776078502,-0.2977534697929798,-161.9354035928644,3.163128706652845,-13.322613734970494
1.07,2.16,-9.28,-0.2750797117109394,0.3344013352176249,0.2284765363791994,-165.86324083896642,3.8853982832056495,-7.602997386301144
1.07,2.16,-9.28,-0.2750797117109394,0.3344013352176249,0.2284765363791994,-165.86324083896642,3.8853982832056495,-7.602997386301144
