acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.05,2.64,-9.44,0.0519106964983601,0.0419820655476823,0.0045460020941714,-154.42620867150097,20.25043303206116,2.8192367490322434
0.05,2.64,-9.44,0.0519106964983601,0.0419820655476823,0.0045460020941714,-154.42620867150097,20.25043303206116,2.8192367490322434
0.06,2.59,-9.59,0.0778859590964196,-0.0233474199858334,-0.1267879081643066,-154.52996593229264,20.157316215575328,2.738999060214957
0.06,2.59,-9.59,0.0778859590964196,-0.0233474199858334,-0.1267879081643066,-154.52996593229264,20.157316215575328,2.738999060214957
-0.33,2.38,-9.02,-0.2925589619611095,-0.1751858998012181,0.4783372289632659,-154.79119639620873,20.040939097265657,2.6243761106355543
-0.33,2.38,-9.02,-0.2925589619611095,-0.1751858998012181,0.4783372289632659,-154.79119639620873,20.040939097265657,2.6243761106355543
-0.06,2.36,-9.17,-0.0964521782897095,-0.1518271064939467,0.3393512560584728,-154.8964372754453,19.936217546906203,2.1315259137202647
-0.06,2.36,-9.17,-0.0964521782897095,-0.1518271064939467,0.3393512560584728,-154.8964372754453,19.936217546906203,2.1315259137202647
-1.06,0.99,-7.72,-1.0157779197040473,-1.4226786302471848,2.148564029414417,-154.8964372754453,20.087487431641744,-0.2406424508273681
-1.06,0.99,-7.72,-1.0157779197040473,-1.4226786302471848,2.148564029414417,-154.8964372754453,20.087487431641744,-0.2406424508273681
2.77,3.09,-10.54,1.06657882554445,0.6263097375858924,-1.4531344438295246,-153.71118144535646,19.92458285893285,-5.341901218009245
2.77,3.09,-10.54,1.06657882554445,0.6263097375858924,-1.4531344438295246,-153.71118144535646,19.92458285893285,-5.341901218009245
2.74,3.32,-9.31,-0.0003309485525768,0.7274829303126458,-0.4245214127257579,-151.3927025567389,19.16876722159467,-11.639588800101585
2.74,3.32,-9.31,-0.0003309485525768,0.7274829303126458,-0.4245214127257579,-151.3927025567389,19.16876722159467,-11.639588800101585
2.23,0.19,-7.89,0.1613577882165632,-1.803818112006331,1.807818592664316,-149.46197984083236,19.157145947707967,-16.38507281218067
2.23,0.19,-7.89,0.1613577882165632,-1.803818112006331,1.807818592664316,-149.46197984083236,19.157145947707967,-16.38507281218067
4.57,1.49,-9.18,0.1041815894100488,-0.9286176840236676,-0.5134379547291896,-143.61025532246643,19.05256341690962,-24.57298013035922
4.57,1.49,-9.18,0.1041815894100488,-0.9286176840236676,-0.5134379547291896,-143.61025532246643,19.05256341690962,-24.57298013035922
5.63,1.43,-8.29,0.7398312839639128,-0.8444803084023733,-0.2534395960219449,-140.00247242955643,18.843446306043923,-28.387306821530828
5.63,1.43,-8.29,0.7398312839639128,-0.8444803084023733,-0.2534395960219449,-140.00247242955643,18.843446306043923,-28.387306821530828
4.82,0.3,-7.47,0.1316591844969317,-1.774683135393348,1.091349338055629,-135.397065246721,20.867676487915,-33.05792701658909
4.82,0.3,-7.47,0.1316591844969317,-1.774683135393348,1.091349338055629,-135.397065246721,20.867676487915,-33.05792701658909
6.01,2.54,-6.81,-0.1541886999954176,0.2222262339480489,0.3793152045374466,-130.62518646665285,22.25582556887037,-36.37166381418113
6.01,2.54,-6.81,-0.1541886999954176,0.2222262339480489,0.3793152045374466,-130.62518646665285,22.25582556887037,-36.37166381418113
8.98,5.05,-8.1,-0.1927572497018704,1.5349629503437532,-3.20717470236016,-126.45446035214496,24.01034566150753,-37.6888990814094
8.98,5.05,-8.1,-0.1927572497018704,1.5349629503437532,-3.20717470236016,-126.45446035214496,24.01034566150753,-37.6888990814094
5.75,1.81,-6.53,0.0291377449713154,-0.8979532427244273,0.9651381968241052,-125.1463924412778,26.582368805630427,-36.92694357562125
5.75,1.81,-6.53,0.0291377449713154,-0.8979532427244273,0.9651381968241052,-125.1463924412778,26.582368805630427,-36.92694357562125
6.8,3.73,-6.08,-0.0804924275683489,0.80030724188875,-0.0153828490432452,-122.97188128580086,28.61194247203445,-36.09435595913239
6.8,3.73,-6.08,-0.0804924275683489,0.80030724188875,-0.0153828490432452,-122.97188128580086,28.61194247203445,-36.09435595913239
7.68,4.12,-6.52,0.201940873434242,0.6410337416842882,-1.0568437117696572,-120.777980646449,30.09265778200395,-35.26373479080068
7.68,4.12,-6.52,0.201940873434242,0.6410337416842882,-1.0568437117696572,-120.777980646449,30.09265778200395,-35.26373479080068
6.36,4.09,-6.8,-0.4034238484238708,-0.0062620732235103,-0.3547923181437138,-119.69693362458544,33.01011755272957,-32.09092481112806
6.36,4.09,-6.8,-0.4034238484238708,-0.0062620732235103,-0.3547923181437138,-119.69693362458544,33.01011755272957,-32.09092481112806
