acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.88,1.3,-9.5,-0.0261078066370692,-0.3251929664445747,0.0409975426878119,-162.60463181843892,-9.522053719499675,-11.708702081111404
1.88,1.3,-9.5,-0.0261078066370692,-0.3251929664445747,0.0409975426878119,-162.60463181843892,-9.522053719499675,-11.708702081111404
1.9,1.71,-9.53,0.0480002560644464,0.0469265834793194,-0.0599853875665576,-162.52901727888843,-9.53355259965066,-11.697182904814724
1.9,1.71,-9.53,0.0480002560644464,0.0469265834793194,-0.0599853875665576,-162.52901727888843,-9.53355259965066,-11.697182904814724
1.92,1.6,-9.67,0.0266019037611029,-0.084900942388536,-0.1807112214987931,-162.52901727888843,-9.522053719499675,-11.662626087112969
1.92,1.6,-9.67,0.0266019037611029,-0.084900942388536,-0.1807112214987931,-162.52901727888843,-9.522053719499675,-11.662626087112969
2.11,1.6,-9.72,0.2029141604849765,-0.1981583710004096,-0.2636061587815241,-162.37875406030932,-9.51055493545105,-11.605033754368794
2.11,1.6,-9.72,0.2029141604849765,-0.1981583710004096,-0.2636061587815241,-162.37875406030932,-9.51055493545105,-11.605033754368794
1.71,1.11,-9.84,-0.2554722027288976,-0.8142070317995156,-0.2060220141529232,-161.9354035928644,-9.430066128049686,-11.3631779010396
1.71,1.11,-9.84,-0.2554722027288976,-0.8142070317995156,-0.2060220141529232,-161.9354035928644,-9.430066128049686,-11.3631779010396
1.52,2.84,-9.71,-0.1304716261624679,0.7002223996744263,-0.3988762356117999,-161.4314273445042,-9.430066128049686,-11.063807546045703
1.52,2.84,-9.71,-0.1304716261624679,0.7002223996744263,-0.3988762356117999,-161.4314273445042,-9.430066128049686,-11.063807546045703
1.37,2.27,-9.76,-0.2177770495984269,0.0239910286206219,-0.3046999389158671,-161.64573705685663,-9.06217605835773,-10.097117916179354
1.37,2.27,-9.76,-0.2177770495984269,0.0239910286206219,-0.3046999389158671,-161.64573705685663,-9.06217605835773,-10.097117916179354
1.02,2.65,-10.28,-0.4778625262176007,0.1296885544904789,-0.8468061661871555,-161.36053358743402,-8.889760035755181,-9.280599254023052
1.02,2.65,-10.28,-0.4778625262176007,0.1296885544904789,-0.8468061661871555,-161.36053358743402,-8.889760035755181,-9.280599254023052
1.16,4.66,-9.3,0.3904160209823816,1.92074749514898,-0.474862748153317,-160.80272323312002,-9.027691221695424,-7.47667331573405
1.16,4.66,-9.3,0.3904160209823816,1.92074749514898,-0.474862748153317,-160.80272323312002,-9.027691221695424,-7.47667331573405
0.38,4.13,-9.72,-0.1638600003171949,1.5084312814681209,-0.6517191352612155,-161.71772704701445,-9.315090195791669,-5.6516548202737225
0.38,4.13,-9.72,-0.1638600003171949,1.5084312814681209,-0.6517191352612155,-161.71772704701445,-9.315090195791669,-5.6516548202737225
-0.46,3.02,-8.91,-0.8018049175659029,0.9976564174596808,0.4748821853322625,-162.60463181843892,-10.304202691653051,-4.389930414609093
-0.46,3.02,-8.91,-0.8018049175659029,0.9976564174596808,0.4748821853322625,-162.60463181843892,-10.304202691653051,-4.389930414609093
0.79,3.14,-9.37,0.7284663679293951,1.1652953173322158,-0.0112939585994418,-163.06535294380294,-12.757459245108164,-3.2204467196467967
0.79,3.14,-9.37,0.7284663679293951,1.1652953173322158,-0.0112939585994418,-163.06535294380294,-12.757459245108164,-3.2204467196467967
0.15,2.61,-8.09,0.2717615610785085,1.4367454415595602,1.4314122009833063,-162.52901727888843,-15.39003407585724,-2.9338644268256844
0.15,2.61,-8.09,0.2717615610785085,1.4367454415595602,1.4314122009833063,-162.52901727888843,-15.39003407585724,-2.9338644268256844
0.78,-0.67,-7.7,-0.0904957414214894,-1.0234178473207574,2.1065378949349087,-159.9290177639615,-19.54075377357945,-4.240855681461491
0.78,-0.67,-7.7,-0.0904957414214894,-1.0234178473207574,2.1065378949349087,-159.9290177639615,-19.54075377357945,-4.240855681461491
2.78,-1.52,-8.9,1.065834925861789,-2.0729420638842786,0.6515581320506456,-157.21671751944734,-21.823871652385925,-6.351624225020216
2.78,-1.52,-8.9,1.065834925861789,-2.0729420638842786,0.6515581320506456,-157.21671751944734,-21.823871652385925,-6.351624225020216
1.73,-0.96,-8.72,-0.0744221133297287,-1.1065270026136158,0.9340540246647944,-153.56043390061225,-24.924931536010146,-8.544988083393589
1.73,-0.96,-8.72,-0.0744221133297287,-1.1065270026136158,0.9340540246647944,-153.56043390061225,-24.924931536010146,-8.544988083393589
3.41,-1.31,-8.86,0.7398323614418356,-1.9591485752072573,0.4547419092825376,-150.9325061978301,-26.48818157203767,-11.570479767497384
3.41,-1.31,-8.86,0.7398323614418356,-1.9591485752072573,0.4547419092825376,-150.9325061978301,-26.48818157203767,-11.570479767497384
3.17,-0.51,-7.62,0.2943984117444926,-1.060221451972616,1.6113672075675505,-147.27558529764082,-27.4544775660039,-17.358172932119437
3.17,-0.51,-7.62,0.2943984117444926,-1.060221451972616,1.6113672075675505,-147.27558529764082,-27.4544775660039,-17.358172932119437
5.35,-0.52,-10.01,0.5253254010500202,-1.5078098469681156,-1.4425074212648354,-144.1275913572786,-27.67865707365,-22.267504416511223
5.35,-0.52,-10.01,0.5253254010500202,-1.5078098469681156,-1.4425074212648354,-144.1275913572786,-27.67865707365,-22.267504416511223
5.87,-1.08,-9.89,-0.2828434040694613,-1.8006701815426358,-1.6000579609358656,-140.64403039131906,-27.053580833430228,-27.82029976108695
5.87,-1.08,-9.89,-0.2828434040694613,-1.8006701815426358,-1.6000579609358656,-140.64403039131906,-27.053580833430228,-27.82029976108695
5.56,0.24,-8.4,-0.0092463331099666,-0.5696777116786176,-0.253498200207618,-138.39171512082905,-25.35933459116607,-32.2936788968098
5.56,0.24,-8.4,-0.0092463331099666,-0.5696777116786176,-0.253498200207618,-138.39171512082905,-25.35933459116607,-32.2936788968098
6.74,0.13,-9.73,-0.436451565735604,-0.8217043217295857,-1.9938462623788795,-136.83846436491558,-23.89320452199912,-35.31183406453793
6.74,0.13,-9.73,-0.436451565735604,-0.8217043217295857,-1.9938462623788795,-136.83846436491558,-23.89320452199912,-35.31183406453793
6.61,0.42,-9.28,-0.4019872455865122,-0.6698737601278623,-1.567732418394323,-137.40276743944383,-20.995859763455265,-36.612980343917975
