acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.56,0.43,-9.84,-0.0685893786869349,0.0648308188534794,-0.3695571746824289,-160.19378503937315,12.849707716341904,-14.54632631618216
2.56,0.43,-9.84,-0.0685893786869349,0.0648308188534794,-0.3695571746824289,-160.19378503937315,12.849707716341904,-14.54632631618216
2.63,0.34,-9.63,0.070608439095952,0.0134739368971533,-0.1815546885990944,-160.19378503937315,12.849707716341904,-14.534774284595128
2.63,0.34,-9.63,0.070608439095952,0.0134739368971533,-0.1815546885990944,-160.19378503937315,12.849707716341904,-14.534774284595128
2.83,0.11,-9.77,0.2785252975951644,-0.1666023235848922,-0.3603833590667253,-160.26052613773837,12.838176201349,-14.523222401516824
2.83,0.11,-9.77,0.2785252975951644,-0.1666023235848922,-0.3603833590667253,-160.26052613773837,12.838176201349,-14.523222401516824
2.45,0.32,-9.57,-0.0613836407582936,-0.0247335292086418,-0.0769434912955677,-160.32749140960402,12.849707716341904,-14.419262116395176
2.45,0.32,-9.57,-0.0613836407582936,-0.0247335292086418,-0.0769434912955677,-160.32749140960402,12.849707716341904,-14.419262116395176
2.59,0.26,-9.56,0.0811024287817117,-0.0401874105508144,-0.1009787459754445,-160.26052613773837,12.89583508427226,-14.442363367873067
2.59,0.26,-9.56,0.0811024287817117,-0.0401874105508144,-0.1009787459754445,-160.26052613773837,12.89583508427226,-14.442363367873067
2.51,0.19,-9.46,0.0454611245694181,-0.1140872253540312,0.0182529202343904,-160.26052613773837,12.918899554710151,-14.442363367873067
2.51,0.19,-9.46,0.0454611245694181,-0.1140872253540312,0.0182529202343904,-160.26052613773837,12.918899554710151,-14.442363367873067
2.55,0.16,-9.54,0.0500016052659279,-0.1369919922611222,-0.0684921778892473,-160.12726585571855,12.976563032466052,-14.557878496401068
2.55,0.16,-9.54,0.0500016052659279,-0.1369919922611222,-0.0684921778892473,-160.12726585571855,12.976563032466052,-14.557878496401068
2.71,0.17,-9.61,0.1518953293510553,-0.0919591682189391,-0.1780168106803579,-159.9290177639615,13.080365619179068,-14.7196246947995
2.71,0.17,-9.61,0.1518953293510553,-0.0919591682189391,-0.1780168106803579,-159.9290177639615,13.080365619179068,-14.7196246947995
2.83,0.05,-9.42,0.2847573850562056,-0.1601358039753843,-0.0239689914949448,-159.66766312617878,13.24185777158118,-15.031647378904806
2.83,0.05,-9.42,0.2847573850562056,-0.1601358039753843,-0.0239689914949448,-159.66766312617878,13.24185777158118,-15.031647378904806
2.66,0.25,-8.83,0.183021665182468,0.0423289352605096,0.5832172696488129,-159.3455716366145,13.334150842815474,-15.29753283007483
2.66,0.25,-8.83,0.183021665182468,0.0423289352605096,0.5832172696488129,-159.3455716366145,13.334150842815474,-15.29753283007483
2.82,0.06,-8.65,0.3262109686130611,-0.0949958292176456,0.7147270902747014,-158.840311807755,13.414914406298776,-15.910543420989349
2.82,0.06,-8.65,0.3262109686130611,-0.0949958292176456,0.7147270902747014,-158.840311807755,13.414914406298776,-15.910543420989349
2.73,-0.79,-8.14,0.4826406628838039,-0.8843223655157434,1.2438448554005,-158.28578665640208,13.588001782657653,-16.55875139620892
2.73,-0.79,-8.14,0.4826406628838039,-0.8843223655157434,1.2438448554005,-158.28578665640208,13.588001782657653,-16.55875139620892
2.82,-0.64,-7.75,0.4203041125213284,-0.6893181552958678,1.57423328716426,-156.70033876277134,14.153639819523336,-18.100426311736804
2.82,-0.64,-7.75,0.4203041125213284,-0.6893181552958678,1.57423328716426,-156.70033876277134,14.153639819523336,-18.100426311736804
3.68,-0.52,-8.43,0.731772573868944,-0.4288821286783479,0.6328683904436918,-155.10823234547746,14.83517573160634,-19.633782752905432
3.68,-0.52,-8.43,0.731772573868944,-0.4288821286783479,0.6328683904436918,-155.10823234547746,14.83517573160634,-19.633782752905432
3.64,0.01,-7.8,0.4080480329991135,0.0474826014830037,1.2089211018942922,-152.57624392499284,15.748572284340511,-22.022297601396428
3.64,0.01,-7.8,0.4080480329991135,0.0474826014830037,1.2089211018942922,-152.57624392499284,15.748572284340511,-22.022297601396428
4.56,-0.49,-8.07,0.8754728562436167,-0.2992099009227088,0.5707082119000741,-150.0772121119661,16.419805484293857,-24.50261820231894
4.56,-0.49,-8.07,0.8754728562436167,-0.2992099009227088,0.5707082119000741,-150.0772121119661,16.419805484293857,-24.50261820231894
4.9,-0.75,-8.07,0.6639928647294479,-0.5775795704735767,0.3767552330707336,-146.19464572787078,17.740803669389525,-28.16278249153404
4.9,-0.75,-8.07,0.6639928647294479,-0.5775795704735767,0.3767552330707336,-146.19464572787078,17.740803669389525,-28.16278249153404
6.04,-0.51,-7.85,1.0435117393415712,-0.198157260727693,-0.054182467387184,-142.48926046846375,18.611168175342147,-31.757201337874307
6.04,-0.51,-7.85,1.0435117393415712,-0.198157260727693,-0.054182467387184,-142.48926046846375,18.611168175342147,-31.757201337874307
6.84,-0.7,-8.59,0.3234291308014818,-0.7521285181118229,-1.1657424596959238,-136.55893204947213,19.598895357607173,-37.57994324822506
6.84,-0.7,-8.59,0.3234291308014818,-0.7521285181118229,-1.1657424596959238,-136.55893204947213,19.598895357607173,-37.57994324822506
7.85,0.0,-7.78,0.5178413971386147,-0.0311608424327023,-1.2333576670855813,-131.84655671079122,20.937591354374124,-41.70948903373751
7.85,0.0,-7.78,0.5178413971386147,-0.0311608424327023,-1.2333576670855813,-131.84655671079122,20.937591354374124,-41.70948903373751
7.62,0.18,-7.62,-0.3338789798326388,-0.4430299115994675,-0.9568740197741032,-126.505361092403,22.82836708787642,-45.80946044511175
7.62,0.18,-7.62,-0.3338789798326388,-0.4430299115994675,-0.9568740197741032,-126.505361092403,22.82836708787642,-45.80946044511175
7.16,-1.04,-6.72,0.3107941015497611,-1.5912594666614943,0.0661725817107861,-123.69623657185858,24.725463298356363,-47.29392563415834
7.16,-1.04,-6.72,0.3107941015497611,-1.5912594666614943,0.0661725817107861,-123.69623657185858,24.725463298356363,-47.29392563415834
5.18,-1.6,-6.09,-0.1687323401696278,-2.701128537875065,2.1153605099822306,-120.20074735368748,27.3719121623715,-48.44736344772761
5.18,-1.6,-6.09,-0.1687323401696278,-2.701128537875065,2.1153605099822306,-120.20074735368748,27.3719121623715,-48.44736344772761
7.38,3.29,-6.19,-1.9577411778140417,1.4624543697690782,-0.0742951317692615,-116.33637960164222,31.00732816596471,-48.98825821247561
7.38,3.29,-6.19,-1.9577411778140417,1.4624543697690782,-0.0742951317692615,-116.33637960164222,31.00732816596471,-48.98825821247561
6.83,-0.71,-6.17,0.2674967019633836,-1.9681486797804173,0.7912888708650563,-114.810125415467,32.60397465615993,-48.862365423932296
6.83,-0.71,-6.17,0.2674967019633836,-1.9681486797804173,0.7912888708650563,-114.810125415467,32.60397465615993,-48.862365423932296
5.54,1.17,-4.15,-0.3127190155968287,-0.0563242562226384,2.7936595967950217,-111.86945684906637,35.997952375875286,-47.59432704723895
5.54,1.17,-4.15,-0.3127190155968287,-0.0563242562226384,2.7936595967950217,-111.86945684906637,35.997952375875286,-47.59432704723895
9.99,2.92,-6.77,-1.0675695265794456,0.5448301649012504,-2.5514588924370862,-108.54434186923864,38.47686069075838,-48.35941981081511
9.99,2.92,-6.77,-1.0675695265794456,0.5448301649012504,-2.5514588924370862,-108.54434186923864,38.47686069075838,-48.35941981081511
6.75,0.0,-5.79,0.212000681790151,-1.9980586362930943,1.1435433172414928,-105.61328387022331,40.766741444761,-48.221283839840105
6.75,0.0,-5.79,0.212000681790151,-1.9980586362930943,1.1435433172414928,-105.61328387022331,40.766741444761,-48.221283839840105
4.95,3.72,-1.33,-1.7814073573601108,2.5369678684335204,4.283953026448117,-100.72573922895168,44.51874337646561,-48.4850628718776
4.95,3.72,-1.33,-1.7814073573601108,2.5369678684335204,4.283953026448117,-100.72573922895168,44.51874337646561,-48.4850628718776
10.67,6.77,-1.26,-3.100002609826237,4.549667100831184,-1.6371218035045096,-92.70501720124948,47.25639974151138,-50.57999179913578
10.67,6.77,-1.26,-3.100002609826237,4.549667100831184,-1.6371218035045096,-92.70501720124948,47.25639974151138,-50.57999179913578
10.45,2.77,-3.76,-0.7605035153197055,-0.2256381871239663,-1.6119191665680148,-88.54952961516125,46.8189931753183,-53.35908614472047
10.45,2.77,-3.76,-0.7605035153197055,-0.2256381871239663,-1.6119191665680148,-88.54952961516125,46.8189931753183,-53.35908614472047
10.4,2.2,-2.44,-0.5260851245772058,0.3933455364546028,-1.080136198444876,-83.97986233388389,49.31587513221956,-55.71835189030318
10.4,2.2,-2.44,-0.5260851245772058,0.3933455364546028,-1.080136198444876,-83.97986233388389,49.31587513221956,-55.71835189030318
12.13,3.77,-2.78,-1.8961795781426007,0.5994849918883416,-3.0433819358332967,-81.53634553252334,50.97320080007504,-55.51106851407834
12.13,3.77,-2.78,-1.8961795781426007,0.5994849918883416,-3.0433819358332967,-81.53634553252334,50.97320080007504,-55.51106851407834
10.21,-1.53,-3.26,2.5010552343277244,-1.8578124529330964,-0.5618530551458409,-81.55147683065383,50.111510359679706,-56.67963771453915
10.21,-1.53,-3.26,2.5010552343277244,-1.8578124529330964,-0.5618530551458409,-81.55147683065383,50.111510359679706,-56.67963771453915
9.23,-0.9,-1.38,2.0402646680514445,0.2250770776060702,0.6582096742703047,-81.11336542675635,52.16948305371096,-56.35439663135928
9.23,-0.9,-1.38,2.0402646680514445,0.2250770776060702,0.6582096742703047,-81.11336542675635,52.16948305371096,-56.35439663135928
