acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.36,0.7,-9.78,0.0371126571162558,0.0256628402794296,-0.0048720057496964,-164.70021747025422,-14.54632631618216,1.7647797695524667
-0.36,0.7,-9.78,0.0371126571162558,0.0256628402794296,-0.0048720057496964,-164.70021747025422,-14.54632631618216,1.7647797695524667
-0.35,0.61,-9.73,0.0182474834656111,-0.0513581733002315,0.0514191279302647,-164.78654130633294,-14.557878496401068,1.7303983035632713
-0.35,0.61,-9.73,0.0182474834656111,-0.0513581733002315,0.0514191279302647,-164.78654130633294,-14.557878496401068,1.7303983035632713
-0.39,0.54,-9.77,-0.0385941401205698,-0.1077843002363554,0.0146383049002167,-164.70021747025422,-14.58098330322708,1.7189378496716434
-0.39,0.54,-9.77,-0.0385941401205698,-0.1077843002363554,0.0146383049002167,-164.70021747025422,-14.58098330322708,1.7189378496716434
-0.43,0.18,-9.95,-0.1735883153242703,-0.451583924834534,-0.142507705836909,-164.78654130633294,-14.54632631618216,1.6616358358374437
-0.43,0.18,-9.95,-0.1735883153242703,-0.451583924834534,-0.142507705836909,-164.78654130633294,-14.54632631618216,1.6616358358374437
-0.19,1.17,-9.73,0.2907692977422349,0.4228437092145769,0.0181589818160343,-164.87335484809628,-14.38461134345722,1.6272548279067642
-0.19,1.17,-9.73,0.2907692977422349,0.4228437092145769,0.0181589818160343,-164.87335484809628,-14.38461134345722,1.6272548279067642
-0.31,0.63,-9.77,0.040031811107684,-0.0741696554675524,0.0118148142346345,-164.96066657615674,-14.303764676023915,1.6272548279067642
-0.31,0.63,-9.77,0.040031811107684,-0.0741696554675524,0.0118148142346345,-164.96066657615674,-14.303764676023915,1.6272548279067642
-0.31,-0.32,-10.08,-0.1975072676882281,-1.004571906448228,-0.2311149984438909,-165.4050127335264,-13.8765501759761,1.5470330404085568
-0.31,-0.32,-10.08,-0.1975072676882281,-1.004571906448228,-0.2311149984438909,-165.4050127335264,-13.8765501759761,1.5470330404085568
-1.17,0.76,-8.52,-1.1332759461762594,0.3803561662839225,1.2563333499227591,-166.14541230093116,-13.126503557539667,-0.6302567522155992
-1.17,0.76,-8.52,-1.1332759461762594,0.3803561662839225,1.2563333499227591,-166.14541230093116,-13.126503557539667,-0.6302567522155992
1.43,0.07,-11.04,0.3136001044224692,-0.980251807908496,-1.2781215974483808,-165.13681976050614,-13.2187858542384,-5.192774664418371
1.43,0.07,-11.04,0.3136001044224692,-0.980251807908496,-1.2781215974483808,-165.13681976050614,-13.2187858542384,-5.192774664418371
0.44,0.51,-8.23,-1.2651720784218845,-0.2190552650706832,1.6495699830560449,-161.14943788464137,-13.253393932396618,-12.019765115233204
0.44,0.51,-8.23,-1.2651720784218845,-0.2190552650706832,1.6495699830560449,-161.14943788464137,-13.253393932396618,-12.019765115233204
3.31,1.65,-9.09,0.3160025286259931,0.0975548279049418,-0.0013735245157562,-155.2682499537731,-14.095906005217,-19.12228331882828
3.31,1.65,-9.09,0.3160025286259931,0.0975548279049418,-0.0013735245157562,-155.2682499537731,-14.095906005217,-19.12228331882828
4.41,2.28,-8.74,0.1672508840655147,0.4884277141467736,-0.2316549121767917,-148.26644461114088,-14.315313760812993,-27.26577791911556
4.41,2.28,-8.74,0.1672508840655147,0.4884277141467736,-0.2316549121767917,-148.26644461114088,-14.315313760812993,-27.26577791911556
5.26,1.52,-8.22,0.3100197982149124,-0.3312608586296049,-0.0594816618143099,-144.87941908090357,-14.095906005217,-31.20953939428692
5.26,1.52,-8.22,0.3100197982149124,-0.3312608586296049,-0.0594816618143099,-144.87941908090357,-14.095906005217,-31.20953939428692
5.37,2.16,-7.56,0.138231376520673,0.2613074466957004,0.289890546023738,-140.98575914579104,-13.461068017168213,-35.56446095223015
5.37,2.16,-7.56,0.138231376520673,0.2613074466957004,0.289890546023738,-140.98575914579104,-13.461068017168213,-35.56446095223015
7.08,2.66,-7.57,0.717613785398092,0.3122621259893365,-0.8654830023420921,-136.68295663578678,-13.357225465957494,-40.13171155486349
7.08,2.66,-7.57,0.717613785398092,0.3122621259893365,-0.8654830023420921,-136.68295663578678,-13.357225465957494,-40.13171155486349
6.14,2.3,-7.25,-0.4968465732734122,0.2718823333040656,0.0479962260687028,-133.01147504963205,-13.172643633299913,-44.07334918943469
6.14,2.3,-7.25,-0.4968465732734122,0.2718823333040656,0.0479962260687028,-133.01147504963205,-13.172643633299913,-44.07334918943469
6.68,2.84,-7.33,-0.5330047262186617,0.6388030124473119,-0.4756034822439013,-130.76254599505174,-12.838176201349,-46.45711770819951
6.68,2.84,-7.33,-0.5330047262186617,0.6388030124473119,-0.4756034822439013,-130.76254599505174,-12.838176201349,-46.45711770819951
7.48,2.47,-6.85,0.0952807403543774,0.1516858478322873,-0.6308646938380384,-129.80842917390058,-12.457708722341447,-47.56928036162765
7.48,2.47,-6.85,0.0952807403543774,0.1516858478322873,-0.6308646938380384,-129.80842917390058,-12.457708722341447,-47.56928036162765
6.75,3.04,-6.96,-0.33432074546106,0.7864627964211608,-0.3183391806855677,-130.3788376016962,-11.593515641253694,-47.03135704516996
6.75,3.04,-6.96,-0.33432074546106,0.7864627964211608,-0.3183391806855677,-130.3788376016962,-11.593515641253694,-47.03135704516996
6.99,2.97,-7.0,-0.1178063193264606,0.6232318641914065,-0.5025063046926039,-131.03834889093932,-11.155913338134187,-46.39477504755206
6.99,2.97,-7.0,-0.1178063193264606,0.6232318641914065,-0.5025063046926039,-131.03834889093932,-11.155913338134187,-46.39477504755206
6.69,2.0,-6.79,-0.1053378745883969,-0.1066289566666681,0.0681832727488664,-132.2130251212284,-10.52282880334764,-45.461363019955
6.69,2.0,-6.79,-0.1053378745883969,-0.1066289566666681,0.0681832727488664,-132.2130251212284,-10.52282880334764,-45.461363019955
6.85,1.77,-7.09,-0.029950018360898,-0.3635303792744082,-0.2028679034629252,-133.50255170239728,-9.936074868420336,-44.27121519182589
6.85,1.77,-7.09,-0.029950018360898,-0.3635303792744082,-0.2028679034629252,-133.50255170239728,-9.936074868420336,-44.27121519182589
7.55,2.65,-7.81,0.8610635224158917,0.2825536377769269,-1.3378478824594795,-137.8466463321347,-8.981712713320505,-39.92438520696097
7.55,2.65,-7.81,0.8610635224158917,0.2825536377769269,-1.3378478824594795,-137.8466463321347,-8.981712713320505,-39.92438520696097
4.98,1.41,-7.81,-0.1293343905827409,-0.3570274901613137,0.4450046325081445,-144.42647704464702,-7.6259663887868285,-33.40472333858408
4.98,1.41,-7.81,-0.1293343905827409,-0.3570274901613137,0.4450046325081445,-144.42647704464702,-7.6259663887868285,-33.40472333858408
4.01,1.79,-7.9,0.1368886987000554,0.1027915097752973,0.7697868611842758,-151.30008546167102,-5.904077101832591,-26.27632678993584
4.01,1.79,-7.9,0.1368886987000554,0.1027915097752973,0.7697868611842758,-151.30008546167102,-5.904077101832591,-26.27632678993584
4.15,2.27,-9.37,0.328101118584949,0.2860543453089156,-0.6806195477666233,-154.9492208405226,-4.997776256010228,-22.314222150985408
4.15,2.27,-9.37,0.328101118584949,0.2860543453089156,-0.6806195477666233,-154.9492208405226,-4.997776256010228,-22.314222150985408
2.55,2.2,-9.03,-0.0227578395989736,0.4435127724926239,0.1792838751778678,-160.52975543717122,-3.713416405127687,-16.15356023236983
2.55,2.2,-9.03,-0.0227578395989736,0.4435127724926239,0.1792838751778678,-160.52975543717122,-3.713416405127687,-16.15356023236983
1.75,1.66,-9.07,-0.1682338267292222,-0.0092874845134451,0.4229081492149156,-163.94405112777469,-3.0370318442136965,-12.088902226339815
1.75,1.66,-9.07,-0.1682338267292222,-0.0092874845134451,0.4229081492149156,-163.94405112777469,-3.0370318442136965,-12.088902226339815
2.13,1.78,-9.83,0.380201909416706,-0.0475474256409356,-0.4005722347899709,-165.4050127335264,-2.6243761106355543,-10.166142467644526
2.13,1.78,-9.83,0.380201909416706,-0.0475474256409356,-0.4005722347899709,-165.4050127335264,-2.6243761106355543,-10.166142467644526
1.57,1.81,-9.84,0.352044357642562,-0.01054622953479,-0.3147408899565107,-167.44083871780597,-1.9710720103882065,-7.13219891205416
1.57,1.81,-9.84,0.352044357642562,-0.01054622953479,-0.3147408899565107,-167.44083871780597,-1.9710720103882065,-7.13219891205416
0.36,1.77,-9.18,-0.2198167915280828,0.096432455892629,0.4537209743090198,-169.00454610436458,-1.3178319771025526,-3.701951248377608
0.36,1.77,-9.18,-0.2198167915280828,0.096432455892629,0.4537209743090198,-169.00454610436458,-1.3178319771025526,-3.701951248377608
-0.03,1.97,-9.54,-0.0304071577923683,0.1754785673063964,0.066953768742529,-169.36940436804014,-0.8021474641450599,-0.0916732569994142
-0.03,1.97,-9.54,-0.0304071577923683,0.1754785673063964,0.066953768742529,-169.36940436804014,-0.8021474641450599,-0.0916732569994142
-0.53,1.73,-9.43,-0.1948968196689016,-0.0238927006638665,0.2066424808082629,-169.24641346971595,-0.4239897358038088,1.9710720103882065
-0.53,1.73,-9.43,-0.1948968196689016,-0.0238927006638665,0.2066424808082629,-169.24641346971595,-0.4239897358038088,1.9710720103882065
-0.86,1.82,-9.29,-0.2100024510504587,0.0802255008417595,0.3037260899832752,-168.7678701513817,-0.1375099038337879,3.931261580029344
-0.86,1.82,-9.29,-0.2100024510504587,0.0802255008417595,0.3037260899832752,-168.7678701513817,-0.1375099038337879,3.931261580029344
-1.03,1.77,-9.25,-0.272763797773041,0.0472918216554801,0.3367152909204839,-168.53606406960452,-0.0572957819004067,4.6078223124450055
-1.03,1.77,-9.25,-0.272763797773041,0.0472918216554801,0.3367152909204839,-168.53606406960452,-0.0572957819004067,4.6078223124450055
-0.7,1.85,-9.61,0.0965171144502654,0.0686437057422514,-0.0040876118353203,-168.53606406960452,-0.1260507403490224,4.66516502390792
-0.7,1.85,-9.61,0.0965171144502654,0.0686437057422514,-0.0040876118353203,-168.53606406960452,-0.1260507403490224,4.66516502390792
-0.92,1.57,-9.55,-0.0944578455817418,-0.1671251768102538,0.0867247487090097,-168.6513771745933,-0.206264917630254,4.871608567013157
-0.92,1.57,-9.55,-0.0944578455817418,-0.1671251768102538,0.0867247487090097,-168.6513771745933,-0.206264917630254,4.871608567013157
-1.03,1.71,-9.19,-0.2298296405708223,0.0611644935720192,0.4053449182019833,-168.7678701513817,-0.4010712754482724,4.871608567013157
-1.03,1.71,-9.19,-0.2298296405708223,0.0611644935720192,0.4053449182019833,-168.7678701513817,-0.4010712754482724,4.871608567013157
-0.49,2.38,-9.69,0.3232584627308976,0.6633830324561891,-0.1560819003635778,-169.00454610436458,-0.7333909844413455,4.6078223124450055
-0.49,2.38,-9.69,0.3232584627308976,0.6633830324561891,-0.1560819003635778,-169.00454610436458,-0.7333909844413455,4.6078223124450055
-1.04,0.29,-9.33,-0.3802531554460575,-1.1700169438928236,0.4953091787875685,-170.00697332479714,-1.3178319771025526,4.103254614165427
-1.04,0.29,-9.33,-0.3802531554460575,-1.1700169438928236,0.4953091787875685,-170.00697332479714,-1.3178319771025526,4.103254614165427
-0.51,1.2,-9.6,0.0289779773639099,-0.3461655220601283,0.1247374973916066,-170.13941942315122,-1.4209717482803246,3.1287382797377283
-0.51,1.2,-9.6,0.0289779773639099,-0.3461655220601283,0.1247374973916066,-170.13941942315122,-1.4209717482803246,3.1287382797377283
-0.24,2.2,-10.07,0.0565743302825129,0.4335358729022716,-0.494386161088844,-169.7471998361046,-1.6845565907051554,1.4438918508267422
-0.24,2.2,-10.07,0.0565743302825129,0.4335358729022716,-0.494386161088844,-169.7471998361046,-1.6845565907051554,1.4438918508267422
0.29,1.25,-10.08,0.3676953667755452,-0.476060769746091,-0.3368782944723261,-170.13941942315122,-1.8793858210517669,0.3666936147093117
0.29,1.25,-10.08,0.3676953667755452,-0.476060769746091,-0.3368782944723261,-170.13941942315122,-1.8793858210517669,0.3666936147093117
-0.19,1.68,-9.1,-0.2864725451081796,0.09466753215126,0.5558407630058841,-169.8762554971796,-1.9710720103882065,-0.7906880314747026
-0.19,1.68,-9.1,-0.2864725451081796,0.09466753215126,0.5558407630058841,-169.8762554971796,-1.9710720103882065,-0.7906880314747026
0.67,1.49,-9.97,0.2062084785647987,-0.2807007709758984,-0.2903092026778822,-169.36940436804014,-2.2575997541901875,-2.7733864743736323
0.67,1.49,-9.97,0.2062084785647987,-0.2807007709758984,-0.2903092026778822,-169.36940436804014,-2.2575997541901875,-2.7733864743736323
1.13,1.57,-10.03,0.274038392361176,-0.2570743586696396,-0.4012643674712884,-168.4218955829601,-2.509755787270372,-4.986306217889054
1.13,1.57,-10.03,0.274038392361176,-0.2570743586696396,-0.4012643674712884,-168.4218955829601,-2.509755787270372,-4.986306217889054
1.21,1.93,-9.84,0.1998401332578505,0.0628148779000684,-0.2914051697965032,-167.65213833847682,-2.440984806055245,-6.01882390838285
1.21,1.93,-9.84,0.1998401332578505,0.0628148779000684,-0.2914051697965032,-167.65213833847682,-2.440984806055245,-6.01882390838285
1.06,1.5,-9.85,-0.0091361351075802,-0.3851613867767496,-0.2057257039561549,-167.33650576248203,-2.452446574526375,-6.271288310584378
1.06,1.5,-9.85,-0.0091361351075802,-0.3851613867767496,-0.2057257039561549,-167.33650576248203,-2.452446574526375,-6.271288310584378
1.09,1.96,-9.46,0.0336607291844528,0.1141471560969513,0.0851718519987514,-167.13036680379562,-2.200293133435064,-6.512305468988996
1.09,1.96,-9.46,0.0336607291844528,0.1141471560969513,0.0851718519987514,-167.13036680379562,-2.200293133435064,-6.512305468988996
1.5,1.63,-9.67,0.3659103455286749,-0.3397036733102565,-0.101251444472215,-166.72765058183754,-1.8450038134157023,-6.718914520918895
1.5,1.63,-9.67,0.3659103455286749,-0.3397036733102565,-0.101251444472215,-166.72765058183754,-1.8450038134157023,-6.718914520918895
1.18,2.4,-9.76,0.0264003571078798,0.2453432550590084,-0.3101236807908112,-165.86324083896642,-1.4668120111410634,-6.799268354310192
1.18,2.4,-9.76,0.0264003571078798,0.2453432550590084,-0.3101236807908112,-165.86324083896642,-1.4668120111410634,-6.799268354310192
0.98,2.03,-9.37,-0.113670781788306,-0.061545545465781,0.1701832668451093,-165.77042087262134,-0.9969591404369118,-6.650042440520529
0.98,2.03,-9.37,-0.113670781788306,-0.061545545465781,0.1701832668451093,-165.77042087262134,-0.9969591404369118,-6.650042440520529
0.91,2.58,-9.28,-0.1628781292118123,0.4234005692102238,0.1424323558749982,-165.49550626988113,-0.6646347687728765,-6.546738821065048
