acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.82,-1.09,-9.22,-0.2507589455504984,-0.2094476228491641,0.1091167237225079,-157.98368078519854,-14.361511562916563,16.315612011260463
-2.82,-1.09,-9.22,-0.2507589455504984,-0.2094476228491641,0.1091167237225079,-157.98368078519854,-14.361511562916563,16.315612011260463
-2.55,-0.48,-9.49,0.2197625722571758,0.2826982656877761,-0.0251751663875747,-158.04377345766537,-14.338412369029564,16.327188391573927
-2.55,-0.48,-9.49,0.2197625722571758,0.2826982656877761,-0.0251751663875747,-158.04377345766537,-14.338412369029564,16.327188391573927
-2.78,-0.8,-9.28,-0.114909317322533,0.0222478531545201,0.0869225922059691,-157.92374967519896,-14.38461134345722,16.419805484293857
-2.78,-0.8,-9.28,-0.114909317322533,0.0222478531545201,0.0869225922059691,-157.92374967519896,-14.38461134345722,16.419805484293857
-3.06,-1.08,-9.01,-0.5220315547317872,-0.2023185954839096,0.2464904698569121,-157.92374967519896,-14.407711711634985,16.419805484293857
-3.06,-1.08,-9.01,-0.5220315547317872,-0.2023185954839096,0.2464904698569121,-157.92374967519896,-14.407711711634985,16.419805484293857
-2.77,-1.03,-9.5,-0.1507341380083419,-0.3872330351532796,-0.1337287551644568,-158.16444882979192,-14.349961892702815,16.257732621833743
-2.77,-1.03,-9.5,-0.1507341380083419,-0.3872330351532796,-0.1337287551644568,-158.16444882979192,-14.349961892702815,16.257732621833743
-3.03,0.21,-9.49,-0.1227191666793577,0.7263241099869631,-0.1302757465969417,-158.22503424547796,-14.442363367873067,16.19985740781584
-3.03,0.21,-9.49,-0.1227191666793577,0.7263241099869631,-0.1302757465969417,-158.22503424547796,-14.442363367873067,16.19985740781584
-2.86,-0.1,-9.79,0.0313443259138698,0.3103735946070349,-0.3882696056174844,-158.1040290229696,-14.661854827129083,16.17670848781425
-2.86,-0.1,-9.79,0.0313443259138698,0.3103735946070349,-0.3882696056174844,-158.1040290229696,-14.661854827129083,16.17670848781425
-2.92,-0.13,-9.38,-0.1305018716390527,0.2600752132275657,-0.0138912348283195,-157.863978815261,-14.927627478593791,16.29245975343786
-2.92,-0.13,-9.38,-0.1305018716390527,0.2600752132275657,-0.0138912348283195,-157.863978815261,-14.927627478593791,16.29245975343786
-3.27,0.12,-8.96,-0.4602739532266605,0.587661982415051,0.2970915832066545,-157.27480743211564,-15.436288478593855,16.55875139620892
-3.27,0.12,-8.96,-0.4602739532266605,0.587661982415051,0.2970915832066545,-157.27480743211564,-15.436288478593855,16.55875139620892
-3.16,0.9,-9.25,0.0405323394610049,1.4159983192659158,0.093184815561754,-155.97377873337675,-16.929394296591493,16.917809025605248
-3.16,0.9,-9.25,0.0405323394610049,1.4159983192659158,0.093184815561754,-155.97377873337675,-16.929394296591493,16.917809025605248
-2.84,0.23,-8.5,0.0427475020514944,0.9658376694428796,0.8940841378392346,-154.21992611229572,-18.91314493847748,17.26544349477142
-2.84,0.23,-8.5,0.0427475020514944,0.9658376694428796,0.8940841378392346,-154.21992611229572,-18.91314493847748,17.26544349477142
-2.04,-1.54,-8.39,0.1553493423444915,-0.4948336461359497,1.051291284077223,-152.52794284369597,-21.08910064572278,16.801965875210325
-2.04,-1.54,-8.39,0.1553493423444915,-0.4948336461359497,1.051291284077223,-152.52794284369597,-21.08910064572278,16.801965875210325
-2.43,-2.37,-7.57,-0.8822164936390996,-0.6754506457906848,1.585204842155056,-149.46197984083236,-25.124476539770274,15.690733139619653
-2.43,-2.37,-7.57,-0.8822164936390996,-0.6754506457906848,1.585204842155056,-149.46197984083236,-25.124476539770274,15.690733139619653
-1.49,-3.64,-8.7,-0.7951848311157753,-1.6044676547410102,0.4283204776781666,-147.93284627196644,-28.03284519878868,12.307865676783145
-1.49,-3.64,-8.7,-0.7951848311157753,-1.6044676547410102,0.4283204776781666,-147.93284627196644,-28.03284519878868,12.307865676783145
-0.48,-2.3,-9.53,0.0780242244033145,-0.6256814793349208,0.0115627157118396,-147.84997349806363,-29.8198276164604,7.648935698119245
-0.48,-2.3,-9.53,0.0780242244033145,-0.6256814793349208,0.0115627157118396,-147.84997349806363,-29.8198276164604,7.648935698119245
1.13,-1.94,-10.11,0.3170777232234382,-0.5428643506162603,-0.5305333694805583,-146.992038514199,-31.459467480314125,-0.5958787923837214
