acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.88,1.78,-7.68,0.0495768257670359,-0.0710223543454809,-0.0278656445820999,-134.97619058332575,22.127373666986447,-33.57225481905068
5.88,1.78,-7.68,0.0495768257670359,-0.0710223543454809,-0.0278656445820999,-134.97619058332575,22.127373666986447,-33.57225481905068
5.92,1.99,-7.73,-0.0234441541666026,0.1050148115965306,-0.1305438826300857,-135.03608676528202,22.11569761985897,-33.488479867763736
5.92,1.99,-7.73,-0.0234441541666026,0.1050148115965306,-0.1305438826300857,-135.03608676528202,22.11569761985897,-33.488479867763736
5.99,1.64,-7.89,0.1214029541334854,-0.2307486516327137,-0.2309700556953409,-135.12607315636853,22.104021805228783,-33.416687431310486
5.99,1.64,-7.89,0.1214029541334854,-0.2307486516327137,-0.2309700556953409,-135.12607315636853,22.104021805228783,-33.416687431310486
5.72,1.99,-7.62,-0.0765109392534342,0.1103652797230171,0.0739799870381805,-135.30656135192416,22.05732086897936,-33.2133487153414
5.72,1.99,-7.62,-0.0765109392534342,0.1103652797230171,0.0739799870381805,-135.30656135192416,22.05732086897936,-33.2133487153414
6.21,1.98,-7.8,0.2390570501386374,0.1599949619259404,-0.3541449166852768,-135.42727196097036,21.97560315049688,-33.105742400688804
6.21,1.98,-7.8,0.2390570501386374,0.1599949619259404,-0.3541449166852768,-135.42727196097036,21.97560315049688,-33.105742400688804
5.76,1.76,-7.78,0.0560973592517037,-0.1422147151642154,-0.031044245150932,-135.79128033679729,21.672178876755066,-32.84283089936096
5.76,1.76,-7.78,0.0560973592517037,-0.1422147151642154,-0.031044245150932,-135.79128033679729,21.672178876755066,-32.84283089936096
6.68,2.08,-7.93,0.6131638280864122,0.2717990819437659,-0.7472050008506859,-136.21958862710648,21.065789103644565,-32.67561619029609
6.68,2.08,-7.93,0.6131638280864122,0.2717990819437659,-0.7472050008506859,-136.21958862710648,21.065789103644565,-32.67561619029609
6.33,1.3,-7.73,0.8925912035477659,-0.5380044008299926,-0.2146090131198939,-136.99450746728783,19.83151281371854,-32.23403459047365
6.33,1.3,-7.73,0.8925912035477659,-0.5380044008299926,-0.2146090131198939,-136.99450746728783,19.83151281371854,-32.23403459047365
8.59,3.11,-7.45,2.171635843724236,1.5445659810214778,-1.676425097399795,-137.3712305266047,18.971232525472264,-31.959785992705623
8.59,3.11,-7.45,2.171635843724236,1.5445659810214778,-1.676425097399795,-137.3712305266047,18.971232525472264,-31.959785992705623
8.83,0.78,-7.45,3.2814852807412787,-0.1779611410301892,-1.2965019932207316,-137.91042216197232,19.56400979675284,-31.757201337874307
8.83,0.78,-7.45,3.2814852807412787,-0.1779611410301892,-1.2965019932207316,-137.91042216197232,19.56400979675284,-31.757201337874307
6.04,-0.58,-6.34,2.21108003415534,-1.4841795933338484,1.4447162513213492,-138.39171512082905,20.05257586733213,-31.078685498016352
6.04,-0.58,-6.34,2.21108003415534,-1.4841795933338484,1.4447162513213492,-138.39171512082905,20.05257586733213,-31.078685498016352
5.95,1.2,-6.29,1.5725668029206217,-0.0110687757313628,1.208190188350251,-138.03825139668672,20.809420100088577,-30.15199174363297
5.95,1.2,-6.29,1.5725668029206217,-0.0110687757313628,1.208190188350251,-138.03825139668672,20.809420100088577,-30.15199174363297
5.32,0.1,-6.66,1.3557831817623078,-1.2144536420968706,1.4786878053663006,-137.339715842895,22.05732086897936,-30.21133398212997
5.32,0.1,-6.66,1.3557831817623078,-1.2144536420968706,1.4786878053663006,-137.339715842895,22.05732086897936,-30.21133398212997
4.76,0.12,-5.53,1.2747822899999095,-0.7997091882577665,2.666041109483821,-135.45749811569678,24.44399042905254,-30.84087559172584
4.76,0.12,-5.53,1.2747822899999095,-0.7997091882577665,2.666041109483821,-135.45749811569678,24.44399042905254,-30.84087559172584
5.84,1.51,-6.05,1.0773726821395655,0.3912897087965751,1.3405788647230636,-133.50255170239728,25.89992116016652,-31.578534757977327
5.84,1.51,-6.05,1.0773726821395655,0.3912897087965751,1.3405788647230636,-133.50255170239728,25.89992116016652,-31.578534757977327
3.18,0.16,-6.24,-0.4588064147543981,-1.8440457005850208,3.0639063352939075,-131.62233589525562,26.13514108768563,-33.11769717298479
3.18,0.16,-6.24,-0.4588064147543981,-1.8440457005850208,3.0639063352939075,-131.62233589525562,26.13514108768563,-33.11769717298479
3.36,1.15,-5.18,-0.4167104386864772,-0.7114891331574564,3.5805247504014543,-129.83545382657294,26.42932380663794,-33.84764578735518
3.36,1.15,-5.18,-0.4167104386864772,-0.7114891331574564,3.5805247504014543,-129.83545382657294,26.42932380663794,-33.84764578735518
2.64,0.61,-5.41,-0.7171230761210183,-1.84473443584371,4.088915365119931,-127.37765090836372,26.535272907054928,-34.42302630295278
2.64,0.61,-5.41,-0.7171230761210183,-1.84473443584371,4.088915365119931,-127.37765090836372,26.535272907054928,-34.42302630295278
2.79,0.25,-4.24,0.1574991517409575,-1.592083787413174,4.983304352935402,-125.92268154117136,27.0182238619502,-34.111251783016854
2.79,0.25,-4.24,0.1574991517409575,-1.592083787413174,4.983304352935402,-125.92268154117136,27.0182238619502,-34.111251783016854
3.26,2.02,-3.71,-0.1366715278314489,-0.3239983281494325,4.4823241293534055,-121.6183055994286,28.63559484770936,-32.73532749855365
3.26,2.02,-3.71,-0.1366715278314489,-0.3239983281494325,4.4823241293534055,-121.6183055994286,28.63559484770936,-32.73532749855365
6.11,5.38,-4.35,-0.3868765923110448,1.4925828150236864,0.7060168878139148,-116.83785829536993,30.52004779633356,-32.162473260424385
6.11,5.38,-4.35,-0.3868765923110448,1.4925828150236864,0.7060168878139148,-116.83785829536993,30.52004779633356,-32.162473260424385
5.28,6.77,-4.12,-2.002125557709812,1.238351622566808,0.5793167714853116,-109.81002132963994,34.73506381234489,-31.00732816596471
5.28,6.77,-4.12,-2.002125557709812,1.238351622566808,0.5793167714853116,-109.81002132963994,34.73506381234489,-31.00732816596471
7.25,7.48,-1.11,-1.3074086379069816,3.758963367073808,0.1161455209481818,-102.55778172371149,39.33972504606741,-31.078685498016352
7.25,7.48,-1.11,-1.3074086379069816,3.758963367073808,0.1161455209481818,-102.55778172371149,39.33972504606741,-31.078685498016352
5.19,6.2,-1.1,-2.078412278818057,2.200688642970764,2.228835546217308,-97.5452305573509,42.02848420080716,-32.8547775548023
5.19,6.2,-1.1,-2.078412278818057,2.200688642970764,2.228835546217308,-97.5452305573509,42.02848420080716,-32.8547775548023
10.46,5.41,-0.62,0.5353975138042244,2.8023190942424923,-1.6355725636567744,-89.77224753073929,45.16334612512468,-37.229102364563495
10.46,5.41,-0.62,0.5353975138042244,2.8023190942424923,-1.6355725636567744,-89.77224753073929,45.16334612512468,-37.229102364563495
10.31,5.59,-1.85,-0.4124067115075905,0.8145636105441031,-2.0311330200034003,-84.45870287953169,47.03135704516996,-39.72937892373464
10.31,5.59,-1.85,-0.4124067115075905,0.8145636105441031,-2.0311330200034003,-84.45870287953169,47.03135704516996,-39.72937892373464
9.79,2.95,-2.36,0.8142810909547955,-0.8941771376170382,-0.6170534470228706,-77.74655203029216,49.833378319901584,-43.78915870024722
9.79,2.95,-2.36,0.8142810909547955,-0.8941771376170382,-0.6170534470228706,-77.74655203029216,49.833378319901584,-43.78915870024722
13.26,2.21,1.52,1.8696673446409933,2.862016497586422,-3.282861281477482,-72.31401640199769,53.10273871771935,-45.2750645639147
13.26,2.21,1.52,1.8696673446409933,2.862016497586422,-3.282861281477482,-72.31401640199769,53.10273871771935,-45.2750645639147
9.4,2.6,1.16,-0.3782402895730745,1.4010467134427669,0.0927629103692506,-64.83708299106056,56.90108617541996,-45.90899880278562
9.4,2.6,1.16,-0.3782402895730745,1.4010467134427669,0.0927629103692506,-64.83708299106056,56.90108617541996,-45.90899880278562
9.21,-0.99,1.35,2.0983284151492523,1.352275737675117,0.7847284645690618,-56.70567847737765,60.02646555170329,-49.24023317275956
9.21,-0.99,1.35,2.0983284151492523,1.352275737675117,0.7847284645690618,-56.70567847737765,60.02646555170329,-49.24023317275956
14.35,1.95,3.71,-1.6450697648521082,2.1289509915346345,-4.8988052171775065,-49.492462296741046,64.45738978708853,-48.54790766181375
14.35,1.95,3.71,-1.6450697648521082,2.1289509915346345,-4.8988052171775065,-49.492462296741046,64.45738978708853,-48.54790766181375
11.08,0.42,3.71,-1.8061066945516733,1.9141869232129989,-1.5854861926065489,-41.26836056402613,69.05476022725051,-49.53031871016275
11.08,0.42,3.71,-1.8061066945516733,1.9141869232129989,-1.5854861926065489,-41.26836056402613,69.05476022725051,-49.53031871016275
11.38,1.22,3.65,-3.169390760916757,0.3917355638455549,-1.7742310309334464,-34.57901199780452,70.52172446832354,-50.6687250192297
11.38,1.22,3.65,-3.169390760916757,0.3917355638455549,-1.7742310309334464,-34.57901199780452,70.52172446832354,-50.6687250192297
11.45,0.7,4.75,-3.84406846532042,0.1447136478187527,-1.9983148705137683,-27.14787893324093,70.95736285453455,-52.1184538275471
11.45,0.7,4.75,-3.84406846532042,0.1447136478187527,-1.9983148705137683,-27.14787893324093,70.95736285453455,-52.1184538275471
10.64,0.16,4.85,-3.702232833075668,-0.2697495021136726,-1.2829129875936065,-22.65303861752037,69.73771440110959,-54.96788438262905
10.64,0.16,4.85,-3.702232833075668,-0.2697495021136726,-1.2829129875936065,-22.65303861752037,69.73771440110959,-54.96788438262905
11.58,-2.91,2.87,-0.0137212300989428,-2.413094321505338,-2.2340388309333594,-18.506668239532367,63.88933120446288,-61.38095442802087
11.58,-2.91,2.87,-0.0137212300989428,-2.413094321505338,-2.2340388309333594,-18.506668239532367,63.88933120446288,-61.38095442802087
11.71,-3.82,1.16,1.4765505107649468,-4.2747564945337855,-1.7089201335887392,-15.979969398223384,61.46092444240136,-64.93213103574271
11.71,-3.82,1.16,1.4765505107649468,-4.2747564945337855,-1.7089201335887392,-15.979969398223384,61.46092444240136,-64.93213103574271
7.56,-2.35,5.37,-1.7898571130517842,0.5566485028871028,0.4258422544435714,-15.008530771963963,62.557208730764245,-64.90496933686148
7.56,-2.35,5.37,-1.7898571130517842,0.5566485028871028,0.4258422544435714,-15.008530771963963,62.557208730764245,-64.90496933686148
7.86,-3.87,4.38,-0.1380316808540619,0.0679595737586173,0.012915842314527,-14.292215737283833,62.24907679766712,-66.29551072464068
7.86,-3.87,4.38,-0.1380316808540619,0.0679595737586173,0.012915842314527,-14.292215737283833,62.24907679766712,-66.29551072464068
8.81,-4.07,3.78,0.0733248137962473,-0.916586088353314,-0.5675436271846639,-14.003539375629764,62.46337629162338,-67.22868060325891
8.81,-4.07,3.78,0.0733248137962473,-0.916586088353314,-0.5675436271846639,-14.003539375629764,62.46337629162338,-67.22868060325891
8.37,-4.4,3.81,0.2865453060038299,-0.4917269585271196,-0.3722053573505928,-14.153639819523336,62.93300681618901,-67.73855928586947
8.37,-4.4,3.81,0.2865453060038299,-0.4917269585271196,-0.3722053573505928,-14.153639819523336,62.93300681618901,-67.73855928586947
7.46,-4.93,4.49,0.4380862667808545,0.7789871471945591,-0.1591846086699515,-14.511670666824136,63.47117437163232,-68.20844247958603
7.46,-4.93,4.49,0.4380862667808545,0.7789871471945591,-0.1591846086699515,-14.511670666824136,63.47117437163232,-68.20844247958603
7.28,-4.22,4.47,-0.237153525692609,0.7638010227276641,0.3120164524147242,-14.58098330322708,64.57934727558172,-67.73855928586947
7.28,-4.22,4.47,-0.237153525692609,0.7638010227276641,0.3120164524147242,-14.58098330322708,64.57934727558172,-67.73855928586947
7.37,-4.58,4.1,0.2030425311455203,0.6546219177943002,0.2341088600889609,-15.112560354905924,65.05440942764349,-67.82138560708218
7.37,-4.58,4.1,0.2030425311455203,0.6546219177943002,0.2341088600889609,-15.112560354905924,65.05440942764349,-67.82138560708218
7.02,-3.92,4.28,-0.3947511833293461,0.9087870125986874,0.7521772009358809,-15.887402736014533,65.73525876311373,-67.68336405721995
7.02,-3.92,4.28,-0.3947511833293461,0.9087870125986874,0.7521772009358809,-15.887402736014533,65.73525876311373,-67.68336405721995
7.24,-3.46,4.77,-1.0580005943569204,1.1564814832259156,0.6041891703470963,-16.59349169701811,66.21341126631584,-67.2837297114374
7.24,-3.46,4.77,-1.0580005943569204,1.1564814832259156,0.6041891703470963,-16.59349169701811,66.21341126631584,-67.2837297114374
7.56,-5.43,4.35,0.8416875754954742,1.3262773160557866,-0.3468494216857269,-17.93799404290059,65.65341937322533,-68.63800520067792
7.56,-5.43,4.35,0.8416875754954742,1.3262773160557866,-0.3468494216857269,-17.93799404290059,65.65341937322533,-68.63800520067792
7.81,-3.75,3.92,-0.460377139472464,0.3765438504986993,0.3160616295088037,-18.332536130219392,65.85808871965587,-68.90182937625673
7.81,-3.75,3.92,-0.460377139472464,0.3765438504986993,0.3160616295088037,-18.332536130219392,65.85808871965587,-68.90182937625673
7.18,-4.14,4.25,-0.0222063792735134,1.13749507119403,0.5621861518512699,-19.250121718432275,65.51710409627202,-68.99913278198008
7.18,-4.14,4.25,-0.0222063792735134,1.13749507119403,0.5621861518512699,-19.250121718432275,65.51710409627202,-68.99913278198008
7.78,-6.39,3.95,2.138708856193742,1.0110453808406823,-0.7463927681460271,-21.054133663315955,63.673390007198286,-71.71905293720884
7.78,-6.39,3.95,2.138708856193742,1.0110453808406823,-0.7463927681460271,-21.054133663315955,63.673390007198286,-71.71905293720884
7.71,-4.8,3.43,0.9090308420596296,0.2827026732448865,0.1452452301580624,-21.38056975127936,64.0920067563967,-71.90296867479128
7.71,-4.8,3.43,0.9090308420596296,0.2827026732448865,0.1452452301580624,-21.38056975127936,64.0920067563967,-71.90296867479128
7.92,-4.98,3.18,1.0383477162228136,0.1368901669294144,-0.0189438803928236,-21.76552371074204,64.83708299106056,-71.77561964048606
7.92,-4.98,3.18,1.0383477162228136,0.1368901669294144,-0.0189438803928236,-21.76552371074204,64.83708299106056,-71.77561964048606
8.15,-5.2,3.03,1.0784538149176526,0.2033260573658974,-0.2650428012864676,-22.53618284114898,66.30919770158441,-71.5071072040017
8.15,-5.2,3.03,1.0784538149176526,0.2033260573658974,-0.2650428012864676,-22.53618284114898,66.30919770158441,-71.5071072040017
7.66,-5.13,3.46,0.7030780967740301,1.2299339094645632,0.0620595125456482,-23.62387580431868,69.17998997689496,-70.74642327318205
7.66,-5.13,3.46,0.7030780967740301,1.2299339094645632,0.0620595125456482,-23.62387580431868,69.17998997689496,-70.74642327318205
8.2,-4.5,2.67,0.1021596833390505,0.4342616874568095,0.089660744787908,-23.82293200606416,71.06997715893745,-69.84948599144745
8.2,-4.5,2.67,0.1021596833390505,0.4342616874568095,0.089660744787908,-23.82293200606416,71.06997715893745,-69.84948599144745
7.78,-4.62,2.89,0.1045863923504781,1.028514427848258,0.3643981627398265,-23.83464346005029,72.62656558446132,-69.01303790274106
7.78,-4.62,2.89,0.1045863923504781,1.028514427848258,0.3643981627398265,-23.83464346005029,72.62656558446132,-69.01303790274106
8.19,-4.1,2.32,-0.3331734003254361,0.3368998004912202,0.3703374781647568,-23.776088713509264,73.46788204137806,-68.52704538255442
8.19,-4.1,2.32,-0.3331734003254361,0.3368998004912202,0.3703374781647568,-23.776088713509264,73.46788204137806,-68.52704538255442
7.93,-4.81,2.62,0.1460792402272155,1.0112855982232805,0.2232600833577223,-23.858067126010045,74.29945637663062,-68.18076625802583
7.93,-4.81,2.62,0.1460792402272155,1.0112855982232805,0.2232600833577223,-23.858067126010045,74.29945637663062,-68.18076625802583
7.95,-4.25,2.71,-0.4612998680694858,0.9576823519611726,0.4536212421878432,-23.506817731301982,74.87562739127625,-68.00098090210307
7.95,-4.25,2.71,-0.4612998680694858,0.9576823519611726,0.4536212421878432,-23.506817731301982,74.87562739127625,-68.00098090210307
8.35,-3.72,2.39,-0.9752154114762466,0.337213620747911,0.4147257096747569,-22.92189772810272,75.04891103546538,-67.95951900274443
8.35,-3.72,2.39,-0.9752154114762466,0.337213620747911,0.4147257096747569,-22.92189772810272,75.04891103546538,-67.95951900274443
7.42,-4.6,3.12,-0.1821327594536009,1.451490615272417,0.6518259901290371,-22.86343926833653,74.3425928628069,-68.79069483955588
7.42,-4.6,3.12,-0.1821327594536009,1.451490615272417,0.6518259901290371,-22.86343926833653,74.3425928628069,-68.79069483955588
7.76,-5.13,2.82,0.2197701854055476,1.003277823107644,0.1406252392585276,-22.022297601396428,73.61093410103018,-69.70978337535752
7.76,-5.13,2.82,0.2197701854055476,1.003277823107644,0.1406252392585276,-22.022297601396428,73.61093410103018,-69.70978337535752
7.76,-3.57,3.27,-1.2608488168035643,0.6217417420630906,0.7690011095339973,-20.05257586733213,72.42759839996175,-70.10125098879591
7.76,-3.57,3.27,-1.2608488168035643,0.6217417420630906,0.7690011095339973,-20.05257586733213,72.42759839996175,-70.10125098879591
6.75,-4.57,5.03,-0.6295392920415539,2.3753720998966474,0.5487027293136713,-19.250121718432275,69.44467449288967,-71.95960119494845
6.75,-4.57,5.03,-0.6295392920415539,2.3753720998966474,0.5487027293136713,-19.250121718432275,69.44467449288967,-71.95960119494845
6.79,-4.77,5.54,-0.1191534368470828,1.6854992956326278,-0.0266350351705693,-17.508882729880764,62.24907679766712,-76.09288289681452
6.79,-4.77,5.54,-0.1191534368470828,1.6854992956326278,-0.0266350351705693,-17.508882729880764,62.24907679766712,-76.09288289681452
7.0,-5.08,6.15,0.4143665801217621,0.9018377298010304,-0.7595171880765488,-15.470980940849389,55.32985731124961,-79.58363899911447
7.0,-5.08,6.15,0.4143665801217621,0.9018377298010304,-0.7595171880765488,-15.470980940849389,55.32985731124961,-79.58363899911447
6.69,-5.06,6.03,1.164926686465389,-0.5019019401156664,-0.445746805511817,-12.169567773976445,46.88143541316104,-83.01223334311237
6.69,-5.06,6.03,1.164926686465389,-0.5019019401156664,-0.445746805511817,-12.169567773976445,46.88143541316104,-83.01223334311237
6.28,-4.31,5.97,0.8218585443206009,-1.0846340305202484,0.2252347833963171,-9.752049739225924,42.66750260124336,-84.42775523713395
6.28,-4.31,5.97,0.8218585443206009,-1.0846340305202484,0.2252347833963171,-9.752049739225924,42.66750260124336,-84.42775523713395
5.76,-4.01,6.68,0.4844471239871198,-0.7409998869786678,0.158006045974222,-8.188805090876484,40.27814205807221,-85.35951757320912
5.76,-4.01,6.68,0.4844471239871198,-0.7409998869786678,0.158006045974222,-8.188805090876484,40.27814205807221,-85.35951757320912
4.69,-3.89,7.67,0.2386161261295317,0.5671188561665792,0.030222301329525,-7.9016186202083185,39.5953816587114,-85.67165837028584
4.69,-3.89,7.67,0.2386161261295317,0.5671188561665792,0.030222301329525,-7.9016186202083185,39.5953816587114,-85.67165837028584
4.59,-3.96,7.63,0.3853686140802616,0.5293641005972445,0.083591598433097,-7.8212153932673,38.93838987087892,-86.20411602380804
4.59,-3.96,7.63,0.3853686140802616,0.5293641005972445,0.083591598433097,-7.8212153932673,38.93838987087892,-86.20411602380804
4.61,-3.78,7.67,0.222192565322565,0.4564441954205198,0.1055320664635619,-7.717845476549469,38.56183024539064,-86.58136615125805
4.61,-3.78,7.67,0.222192565322565,0.4564441954205198,0.1055320664635619,-7.717845476549469,38.56183024539064,-86.58136615125805
4.51,-3.54,7.85,-0.0500018939077654,0.5840791027476959,0.1035292951783244,-7.648935698119245,38.391913118452734,-87.03877731535627
4.51,-3.54,7.85,-0.0500018939077654,0.5840791027476959,0.1035292951783244,-7.648935698119245,38.391913118452734,-87.03877731535627
