,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,96276.0,41.490589,1.0,-0.33,0.01,-10.15,6.06,-21.0,36.88,1.5,-0.56,1.63,0.5954172962589531,-0.008168299586120196,-0.3312448269449693,-172.05927522066784,-6.076199569788739,5.215716631990905,-0.0002,-0.9976,-0.053,0.0455
1,96276.0,41.490589,1.0,-0.33,0.01,-10.15,6.06,-21.0,36.88,1.5,-0.56,1.63,0.5954172962589531,-0.008168299586120196,-0.3312448269449693,-172.05927522066784,-6.076199569788739,5.215716631990905,-0.0002,-0.9976,-0.053,0.0455
2,96309.0,41.508179,1.0,-0.68,0.05,-10.21,6.06,-21.0,36.88,11.69,-9.81,3.25,0.30426636099245497,0.08203125361552495,-0.4212379958180321,-171.89546411123382,-6.00734895779625,5.468092286497271,0.0006,-0.9975,-0.0524,0.0477
3,96309.0,41.508179,1.0,-0.68,0.05,-10.21,6.06,-21.0,36.88,11.69,-9.81,3.25,0.30426636099245497,0.08203125361552495,-0.4212379958180321,-171.89546411123382,-6.00734895779625,5.468092286497271,0.0006,-0.9975,-0.0524,0.0477
4,96344.0,41.551840999999996,1.0,-1.31,-0.19,-9.85,5.25,-20.19,38.5,4.44,-11.0,7.0,-0.30079318573035924,-0.05569478671431223,-0.12718720171369746,-171.7348937308485,-5.7319679651977244,5.904077101832591,0.0027,-0.9974,-0.05,0.0515
5,96344.0,41.551840999999996,1.0,-1.31,-0.19,-9.85,5.25,-20.19,38.5,4.44,-11.0,7.0,-0.30079318573035924,-0.05569478671431223,-0.12718720171369746,-171.7348937308485,-5.7319679651977244,5.904077101832591,0.0027,-0.9974,-0.05,0.0515
6,96378.0,41.577109,1.0,-0.19,1.33,-11.12,5.25,-18.69,36.88,3.88,-0.69,5.38,1.0941583539560564,1.3394195500906363,-1.259883909282669,-171.89546411123382,-5.5598717686300585,5.949975106955117,0.0024,-0.9975,-0.0485,0.0519
7,96378.0,41.577109,1.0,-0.19,1.33,-11.12,5.25,-18.69,36.88,3.88,-0.69,5.38,1.0941583539560564,1.3394195500906363,-1.259883909282669,-171.89546411123382,-5.5598717686300585,5.949975106955117,0.0024,-0.9975,-0.0485,0.0519
8,96415.0,41.618809999999996,1.0,-0.36,0.66,-10.64,5.25,-18.69,36.88,19.25,-12.5,-1.37,0.8635486651860259,0.7806448347568039,-0.7961645954186611,-171.7348937308485,-5.491036825631306,6.2139074058010815,0.0068,-0.9974,-0.0479,0.0542
9,96415.0,41.618809999999996,1.0,-0.36,0.66,-10.64,5.25,-18.69,36.88,19.25,-12.5,-1.37,0.8635486651860259,0.7806448347568039,-0.7961645954186611,-171.7348937308485,-5.491036825631306,6.2139074058010815,0.0068,-0.9974,-0.0479,0.0542
10,96448.0,41.669022999999996,1.0,-1.08,-0.03,-9.9,6.5,-20.56,36.75,-4.38,-11.0,-10.63,0.0878795942133378,0.20338111206140225,-0.14966524712720108,-171.12155545031425,-5.777862453568277,6.6729995322127,0.0092,-0.997,-0.0504,0.0582
11,96448.0,41.669022999999996,1.0,-1.08,-0.03,-9.9,6.5,-20.56,36.75,-4.38,-11.0,-10.63,0.0878795942133378,0.20338111206140225,-0.14966524712720108,-171.12155545031425,-5.777862453568277,6.6729995322127,0.0092,-0.997,-0.0504,0.0582
12,96483.0,41.685096,1.0,-1.75,0.66,-8.61,6.06,-19.06,38.0,-5.19,-3.88,-7.5,-0.6283917498620737,0.9045205952222336,1.0649587276246084,-170.8302288961765,-6.145052377433652,6.833706733841952,0.0067,-0.9968,-0.0536,0.0596
13,96483.0,41.685096,1.0,-1.75,0.66,-8.61,6.06,-19.06,38.0,-5.19,-3.88,-7.5,-0.6283917498620737,0.9045205952222336,1.0649587276246084,-170.8302288961765,-6.145052377433652,6.833706733841952,0.0067,-0.9968,-0.0536,0.0596
14,96520.0,41.691353,1.0,-0.71,1.36,-9.64,6.5,-19.5,37.5,-3.0,0.94,-21.31,0.5857605327470565,1.48899124598349,0.17736707406722552,-170.54785856879653,-6.604129057804274,6.707435672786218,0.0063,-0.9966,-0.0576,0.0585
15,96520.0,41.691353,1.0,-0.71,1.36,-9.64,6.5,-19.5,37.5,-3.0,0.94,-21.31,0.5857605327470565,1.48899124598349,0.17736707406722552,-170.54785856879653,-6.604129057804274,6.707435672786218,0.0063,-0.9966,-0.0576,0.0585
16,96552.0,41.726490000000005,1.0,-1.08,0.99,-9.27,6.5,-19.5,37.5,-6.88,1.81,-32.31,0.14621883835760718,1.1506786108233409,0.493543172206012,-169.7471998361046,-7.786758050274272,6.638563994932457,0.0052,-0.996,-0.0679,0.0579
17,96552.0,41.726490000000005,1.0,-1.08,0.99,-9.27,6.5,-19.5,37.5,-6.88,1.81,-32.31,0.14621883835760718,1.1506786108233409,0.493543172206012,-169.7471998361046,-7.786758050274272,6.638563994932457,0.0052,-0.996,-0.0679,0.0579
18,96589.0,41.782115000000005,1.0,-1.29,1.33,-8.39,7.56,-19.75,37.25,-1.12,19.25,-41.13,-0.14295249907979626,1.5093936971757715,1.3493220975279154,-169.1248093860894,-8.901253805563371,6.271288310584378,0.004,-0.9955,-0.0776,0.0547
19,96589.0,41.782115000000005,1.0,-1.29,1.33,-8.39,7.56,-19.75,37.25,-1.12,19.25,-41.13,-0.14295249907979626,1.5093936971757715,1.3493220975279154,-169.1248093860894,-8.901253805563371,6.271288310584378,0.004,-0.9955,-0.0776,0.0547
