acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.71,0.82,-8.01,0.4093585837309568,-0.2981690107392735,-0.6623576316220419,-138.5209607780903,14.107452479907948,-36.769926221818416
6.71,0.82,-8.01,0.4093585837309568,-0.2981690107392735,-0.6623576316220419,-138.5209607780903,14.107452479907948,-36.769926221818416
6.58,0.81,-7.78,0.4445198337270127,-0.2431731086307747,-0.4023738983294631,-138.5533323833026,14.222925164993963,-36.73370161256758
6.58,0.81,-7.78,0.4445198337270127,-0.2431731086307747,-0.4023738983294631,-138.5533323833026,14.222925164993963,-36.73370161256758
6.57,0.74,-7.67,0.50540906329565,-0.2177126436567826,-0.3046586632507946,-138.48861330559183,14.592535930080526,-36.74577605968171
6.57,0.74,-7.67,0.50540906329565,-0.2177126436567826,-0.3046586632507946,-138.48861330559183,14.592535930080526,-36.74577605968171
6.26,0.83,-7.56,0.3155642161121693,-0.1124390240731685,-0.0380377396581241,-138.48861330559183,14.985414779298193,-36.60091053338324
6.26,0.83,-7.56,0.3155642161121693,-0.1124390240731685,-0.0380377396581241,-138.48861330559183,14.985414779298193,-36.60091053338324
6.0,1.07,-7.4,0.1415366723630775,0.1462247911766923,0.2221058960364868,-138.4239905330992,15.52880488350912,-36.45610555039494
6.0,1.07,-7.4,0.1415366723630775,0.1462247911766923,0.2221058960364868,-138.4239905330992,15.52880488350912,-36.45610555039494
6.47,0.15,-7.15,0.9012274899513067,-0.4929219589242717,0.2175563538952598,-138.1343678726239,16.1419863535435,-36.55263549385707
6.47,0.15,-7.15,0.9012274899513067,-0.4929219589242717,0.2175563538952598,-138.1343678726239,16.1419863535435,-36.55263549385707
6.3,-0.67,-6.72,1.246180674175009,-1.0894227169879014,0.7205346655447169,-137.5924585129037,17.26544349477142,-36.69748080490138
6.3,-0.67,-6.72,1.246180674175009,-1.0894227169879014,0.7205346655447169,-137.5924585129037,17.26544349477142,-36.69748080490138
4.91,-1.13,-5.72,0.9008618813494884,-1.5382334063521772,2.395463464882047,-136.90081703525604,18.25128911402984,-36.86654380200172
4.91,-1.13,-5.72,0.9008618813494884,-1.5382334063521772,2.395463464882047,-136.90081703525604,18.25128911402984,-36.86654380200172
5.89,0.18,-5.3,1.2523692939087991,-0.0309697914798124,1.9807243663327527,-134.7969534952698,20.122400879873982,-37.83422856646789
5.89,0.18,-5.3,1.2523692939087991,-0.0309697914798124,1.9807243663327527,-134.7969534952698,20.122400879873982,-37.83422856646789
5.5,-0.67,-5.31,1.171838051060239,-0.9346216533473428,2.2801449712910173,-133.01147504963205,21.555518290408003,-38.85332219688672
5.5,-0.67,-5.31,1.171838051060239,-0.9346216533473428,2.2801449712910173,-133.01147504963205,21.555518290408003,-38.85332219688672
4.45,-0.94,-4.63,0.8474435020567326,-1.4188045970639864,3.5303586566849097,-130.3788376016962,23.027138205337288,-40.11951210127083
4.45,-0.94,-4.63,0.8474435020567326,-1.4188045970639864,3.5303586566849097,-130.3788376016962,23.027138205337288,-40.11951210127083
5.36,1.62,-4.27,0.3748126494848257,0.8687494992112416,2.828706908701076,-127.7407542896587,23.8463551666527,-41.24387223496928
5.36,1.62,-4.27,0.3748126494848257,0.8687494992112416,2.828706908701076,-127.7407542896587,23.8463551666527,-41.24387223496928
4.48,-0.32,-3.75,0.7883059653527247,-1.1445094247598795,4.122991681484968,-123.33299743586116,24.43226565454688,-44.33307679780215
4.48,-0.32,-3.75,0.7883059653527247,-1.1445094247598795,4.122991681484968,-123.33299743586116,24.43226565454688,-44.33307679780215
