acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.8,0.52,-8.87,-0.0416235519385767,0.0936622312678017,0.1434830829713007,-145.6471679681556,24.901460713527147,-22.01062364188303
3.8,0.52,-8.87,-0.0416235519385767,0.0936622312678017,0.1434830829713007,-145.6471679681556,24.901460713527147,-22.01062364188303
4.02,0.27,-9.04,0.1952453327160113,-0.0696415239902821,-0.088395695608936,-145.6471679681556,24.93666734562011,-21.987276416568136
4.02,0.27,-9.04,0.1952453327160113,-0.0696415239902821,-0.088395695608936,-145.6471679681556,24.93666734562011,-21.987276416568136
4.16,0.05,-8.92,0.4507044653426678,-0.1627365708159142,-0.0241629009476795,-145.6471679681556,25.018825462277388,-21.940584737009782
4.16,0.05,-8.92,0.4507044653426678,-0.1627365708159142,-0.0241629009476795,-145.6471679681556,25.018825462277388,-21.940584737009782
4.34,-0.25,-8.8,0.7683757164105619,-0.3295461156341653,0.0271255679991746,-145.53094905314887,25.17143953683573,-21.95225731085252
4.34,-0.25,-8.8,0.7683757164105619,-0.3295461156341653,0.0271255679991746,-145.53094905314887,25.17143953683573,-21.95225731085252
4.44,-0.22,-8.68,0.8330326891588581,-0.1972099838756317,0.0921471943463512,-145.10802458844395,25.62955536451614,-22.150726459273766
4.44,-0.22,-8.68,0.8330326891588581,-0.1972099838756317,0.0921471943463512,-145.10802458844395,25.62955536451614,-22.150726459273766
3.99,-0.73,-8.42,0.7710362455571502,-0.7176627229579582,0.5201079458167683,-144.690009668053,26.25279302590076,-22.11569761985897
3.99,-0.73,-8.42,0.7710362455571502,-0.7176627229579582,0.5201079458167683,-144.690009668053,26.25279302590076,-22.11569761985897
4.29,-1.0,-8.88,0.9715593068001274,-0.8898815472155625,-0.017945836231398,-144.1648201843402,26.888604025029306,-22.174080183171977
4.29,-1.0,-8.88,0.9715593068001274,-0.8898815472155625,-0.017945836231398,-144.1648201843402,26.888604025029306,-22.174080183171977
5.71,1.7,-9.18,0.911719910567354,2.1612589382721765,-0.8827946350787403,-144.61452078820068,27.183245547895737,-21.25230621784773
5.71,1.7,-9.18,0.911719910567354,2.1612589382721765,-0.8827946350787403,-144.61452078820068,27.183245547895737,-21.25230621784773
3.82,0.7,-8.88,0.33200331262347,0.8549343532129473,0.1580407192744406,-146.992038514199,26.582368805630427,-18.55311073338957
3.82,0.7,-8.88,0.33200331262347,0.8549343532129473,0.1580407192744406,-146.992038514199,26.582368805630427,-18.55311073338957
3.75,1.27,-7.31,1.0308783610203134,2.18190563877635,1.8512695824300127,-150.56941987552764,25.74708778893412,-14.003539375629764
3.75,1.27,-7.31,1.0308783610203134,2.18190563877635,1.8512695824300127,-150.56941987552764,25.74708778893412,-14.003539375629764
0.82,-1.36,-8.35,-0.3992696032425552,-0.9746667915504894,1.3724868269652752,-152.4315896826145,24.8662564695287,-11.535926836248436
0.82,-1.36,-8.35,-0.3992696032425552,-0.9746667915504894,1.3724868269652752,-152.4315896826145,24.8662564695287,-11.535926836248436
1.96,-3.44,-9.3,1.4845565309544269,-1.7246422992068786,-0.0415427705638968,-153.21193002249612,24.42054113976365,-9.315090195791669
1.96,-3.44,-9.3,1.4845565309544269,-1.7246422992068786,-0.0415427705638968,-153.21193002249612,24.42054113976365,-9.315090195791669
1.92,-3.14,-8.23,2.215472266801663,-1.313081694105687,1.166835239275251,-154.0662728728033,24.748926188008948,-4.527544452628878
1.92,-3.14,-8.23,2.215472266801663,-1.313081694105687,1.166835239275251,-154.0662728728033,24.748926188008948,-4.527544452628878
-5.72,4.19,0.38,-6.931275225393732,1.453231055311949,10.320890459046142,-155.591382770185,24.1626672412518,0.3552344019497601
-5.72,4.19,0.38,-6.931275225393732,1.453231055311949,10.320890459046142,-155.591382770185,24.1626672412518,0.3552344019497601
-0.75,-0.23,-5.73,-1.0024947139022675,0.0548891561115226,4.111012061266589,-155.591382770185,23.34297818708293,-2.830699387947472
-0.75,-0.23,-5.73,-1.0024947139022675,0.0548891561115226,4.111012061266589,-155.591382770185,23.34297818708293,-2.830699387947472
-0.16,-4.21,-6.2,0.6943202150529292,-3.139452233074427,3.0352794507527623,-154.79119639620873,23.08561363949995,-5.628708719478254
-0.16,-4.21,-6.2,0.6943202150529292,-3.139452233074427,3.0352794507527623,-154.79119639620873,23.08561363949995,-5.628708719478254
-1.61,-3.87,-4.26,-0.7218243894072993,-3.8450675917463415,5.288793786511262,-153.91350924378722,23.47170516617001,-9.200123661166051
-1.61,-3.87,-4.26,-0.7218243894072993,-3.8450675917463415,5.288793786511262,-153.91350924378722,23.47170516617001,-9.200123661166051
1.18,1.53,-7.21,-1.1754519326337851,1.838247318461504,2.668263659219853,-152.47972490837182,24.22126399043484,-12.653689634339962
1.18,1.53,-7.21,-1.1754519326337851,1.838247318461504,2.668263659219853,-152.47972490837182,24.22126399043484,-12.653689634339962
2.72,-0.7,-5.05,0.9664626004336088,0.0902891065964966,4.110274141685073,-147.4795905833761,25.770597576108926,-19.494244164289388
2.72,-0.7,-5.05,0.9664626004336088,0.0902891065964966,4.110274141685073,-147.4795905833761,25.770597576108926,-19.494244164289388
7.03,-1.74,-2.3,5.1748114246753545,0.8986296727910409,4.31553978163533,-139.5028685781741,27.20682475697043,-28.81302746748213
7.03,-1.74,-2.3,5.1748114246753545,0.8986296727910409,4.31553978163533,-139.5028685781741,27.20682475697043,-28.81302746748213
11.98,1.54,-1.78,5.600420312083449,4.761064712982135,0.0584216929280216,-125.47069041747116,29.74868303296809,-41.17041905633896
11.98,1.54,-1.78,5.600420312083449,4.761064712982135,0.0584216929280216,-125.47069041747116,29.74868303296809,-41.17041905633896
11.91,2.48,3.15,6.060320743307649,6.759489229926019,1.1174142546223216,-112.36201050539012,31.292831778140112,-50.61801634307628
11.91,2.48,3.15,6.060320743307649,6.759489229926019,1.1174142546223216,-112.36201050539012,31.292831778140112,-50.61801634307628
12.31,3.84,5.3,3.0936393741623816,6.2420395576569545,-2.2696920613726395,-88.64559529672633,32.07900131942766,-65.25839194352429
12.31,3.84,5.3,3.0936393741623816,6.2420395576569545,-2.2696920613726395,-88.64559529672633,32.07900131942766,-65.25839194352429
13.7,4.98,7.65,-0.3512284750894961,3.719734498930676,-6.226226030698646,-64.64713688163303,31.48327814398648,-75.86024997866475
13.7,4.98,7.65,-0.3512284750894961,3.719734498930676,-6.226226030698646,-64.64713688163303,31.48327814398648,-75.86024997866475
