acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.72,1.13,-6.29,0.1520434367695065,-0.1249399590913151,-0.2133636127630893,-129.40467932878911,-5.192774664418371,-49.959762980286655
7.72,1.13,-6.29,0.1520434367695065,-0.1249399590913151,-0.2133636127630893,-129.40467932878911,-5.192774664418371,-49.959762980286655
8.08,0.86,-6.01,0.5779985244858651,-0.3945132067834852,-0.2758287148481315,-129.37786968902606,-5.0436569106979485,-50.0103350226896
8.08,0.86,-6.01,0.5779985244858651,-0.3945132067834852,-0.2758287148481315,-129.37786968902606,-5.0436569106979485,-50.0103350226896
8.59,0.2,-5.97,0.9252424886983848,-1.0606679825026657,-0.5609876175096353,-129.48518799624307,-4.779853967883568,-49.934480858485706
8.59,0.2,-5.97,0.9252424886983848,-1.0606679825026657,-0.5609876175096353,-129.48518799624307,-4.779853967883568,-49.934480858485706
8.43,0.36,-5.89,0.9755041881147212,-0.8692445463025888,-0.4001813152365674,-129.97078188553854,-4.217921750764655,-49.47984477339551
8.43,0.36,-5.89,0.9755041881147212,-0.8692445463025888,-0.4001813152365674,-129.97078188553854,-4.217921750764655,-49.47984477339551
8.12,0.21,-5.73,0.9910226167214732,-0.9334742515061788,-0.0400702659018126,-130.54294242265092,-3.2089830530311807,-48.96307461903554
8.12,0.21,-5.73,0.9910226167214732,-0.9334742515061788,-0.0400702659018126,-130.54294242265092,-3.2089830530311807,-48.96307461903554
7.99,0.18,-5.75,0.988812190187037,-0.8789314804722463,0.0503838133293825,-131.09368455172458,-2.051298459271143,-48.43479821318783
7.99,0.18,-5.75,0.988812190187037,-0.8789314804722463,0.0503838133293825,-131.09368455172458,-2.051298459271143,-48.43479821318783
7.52,0.34,-5.65,1.0003255947781935,-0.5627367233636545,0.4647456928145761,-132.61066542040177,-0.1489690686936551,-46.93139982661226
7.52,0.34,-5.65,1.0003255947781935,-0.5627367233636545,0.4647456928145761,-132.61066542040177,-0.1489690686936551,-46.93139982661226
8.93,1.12,-6.05,1.915129356513864,0.2295156268715663,-0.8648729524581249,-134.1160248878201,1.3178319771025526,-45.33714998751986
8.93,1.12,-6.05,1.915129356513864,0.2295156268715663,-0.8648729524581249,-134.1160248878201,1.3178319771025526,-45.33714998751986
8.69,0.17,-6.99,2.106596421605407,-0.4463032868632622,-1.1372142577754225,-139.04184146178912,3.77074274897392,-40.29034769423164
8.69,0.17,-6.99,2.106596421605407,-0.4463032868632622,-1.1372142577754225,-139.04184146178912,3.77074274897392,-40.29034769423164
5.43,-0.84,-4.61,1.9849988815383124,-1.067660911456525,2.997650101451057,-144.50157885257724,5.881128455236522,-34.42302630295278
5.43,-0.84,-4.61,1.9849988815383124,-1.067660911456525,2.997650101451057,-144.50157885257724,5.881128455236522,-34.42302630295278
5.78,0.41,-6.12,2.2090473472415475,0.1263070779631513,1.6743037002104035,-149.85607839466778,9.246109154854068,-27.64325314897049
5.78,0.41,-6.12,2.2090473472415475,0.1263070779631513,1.6743037002104035,-149.85607839466778,9.246109154854068,-27.64325314897049
4.64,-0.14,-8.75,1.331682918294634,-0.7701942990944783,0.0217063953201712,-153.96433257658236,13.322613734970494,-20.69292362085707
4.64,-0.14,-8.75,1.331682918294634,-0.7701942990944783,0.0217063953201712,-153.96433257658236,13.322613734970494,-20.69292362085707
0.95,-1.06,-6.23,-0.1923724091831959,-1.9237217435844065,3.7155673778838256,-156.5307030363511,16.19985740781584,-14.349961892702815
0.95,-1.06,-6.23,-0.1923724091831959,-1.9237217435844065,3.7155673778838256,-156.5307030363511,16.19985740781584,-14.349961892702815
2.66,1.26,-7.9,1.5154057925735276,0.2341438898594161,1.5167813687926197,-156.58711361479934,18.994468937034103,-6.190955481383822
2.66,1.26,-7.9,1.5154057925735276,0.2341438898594161,1.5167813687926197,-156.58711361479934,18.994468937034103,-6.190955481383822
-0.89,2.55,-6.45,-1.3657159172839748,0.5730817437786858,2.972654291176004,-155.214797761141,20.867676487915,0.8709042326408071
-0.89,2.55,-6.45,-1.3657159172839748,0.5730817437786858,2.972654291176004,-155.214797761141,20.867676487915,0.8709042326408071
-0.43,-0.21,-7.02,0.924239832423284,-1.6983358324992914,3.0412352948831654,-150.9325061978301,24.772390131710253,7.499640647274437
-0.43,-0.21,-7.02,0.924239832423284,-1.6983358324992914,3.0412352948831654,-150.9325061978301,24.772390131710253,7.499640647274437
-3.8,5.6,-3.85,-4.362712015215247,2.2974409634186657,3.780788327848666,-144.72781275910324,27.961985822582488,15.968397992715149
-3.8,5.6,-3.85,-4.362712015215247,2.2974409634186657,3.780788327848666,-144.72781275910324,27.961985822582488,15.968397992715149
-6.47,0.37,-1.92,-4.5052968872294565,-3.687703128698412,6.3733796068459,-138.74807199122864,33.57225481905068,18.93637938388069
-6.47,0.37,-1.92,-4.5052968872294565,-3.687703128698412,6.3733796068459,-138.74807199122864,33.57225481905068,18.93637938388069
1.19,6.05,-8.25,0.9820352713249688,3.246823705116353,0.0816902286812393,-133.79372158966166,36.51643362197993,17.416134643761747
1.19,6.05,-8.25,0.9820352713249688,3.246823705116353,0.0816902286812393,-133.79372158966166,36.51643362197993,17.416134643761747
-2.74,8.83,-5.84,-4.429628741342996,2.5254862420649444,0.1328498958522654,-129.72743673627951,39.37623490539532,17.02208275037734
-2.74,8.83,-5.84,-4.429628741342996,2.5254862420649444,0.1328498958522654,-129.72743673627951,39.37623490539532,17.02208275037734
-1.41,8.03,-5.05,-3.884878589356452,2.209315077770025,1.3214779196531392,-126.37819315148278,42.72901972322527,12.907367253850758
-1.41,8.03,-5.05,-3.884878589356452,2.209315077770025,1.3214779196531392,-126.37819315148278,42.72901972322527,12.907367253850758
-0.78,6.56,-6.68,-2.4462615291745884,0.6505622153519548,0.7591656350045728,-124.74966789127242,44.51874337646561,9.154139652218912
-0.78,6.56,-6.68,-2.4462615291745884,0.6505622153519548,0.7591656350045728,-124.74966789127242,44.51874337646561,9.154139652218912
3.4,7.19,-7.36,-0.5993338040755041,2.8449075165211624,-0.6323633735776895,-122.5651319143896,46.25767230528911,2.7963115557322795
