acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.02,-2.49,7.89,-0.119857047390219,0.2664079693248911,0.1336328346026878,-10.776022876638455,35.39602326525133,-81.05304885614035
5.02,-2.49,7.89,-0.119857047390219,0.2664079693248911,0.1336328346026878,-10.776022876638455,35.39602326525133,-81.05304885614035
5.07,-2.5,7.79,-0.0796104568429922,0.1613449913182003,0.1834161376781562,-10.741493332748478,35.33588611084891,-81.0982837378557
5.07,-2.5,7.79,-0.0796104568429922,0.1613449913182003,0.1834161376781562,-10.741493332748478,35.33588611084891,-81.0982837378557
5.31,-2.34,7.84,-0.2547114170776124,-0.0503020195895136,0.0562709406589991,-10.695455461898506,35.27575900730597,-81.17370917960935
5.31,-2.34,7.84,-0.2547114170776124,-0.0503020195895136,0.0562709406589991,-10.695455461898506,35.27575900730597,-81.17370917960935
5.17,-2.18,7.96,-0.4198026014334515,0.1045609991547389,0.0775322201966606,-10.776022876638455,35.16755548021839,-81.24917717727452
5.17,-2.18,7.96,-0.4198026014334515,0.1045609991547389,0.0775322201966606,-10.776022876638455,35.16755548021839,-81.24917717727452
5.41,-1.71,7.9,-0.8168537141353653,-0.1964591754348428,0.116636903925734,-10.948685380949463,34.9512454084058,-81.33979509600317
5.41,-1.71,7.9,-0.8168537141353653,-0.1964591754348428,0.116636903925734,-10.948685380949463,34.9512454084058,-81.33979509600317
5.65,-1.0,8.24,-1.4562575864028608,-0.2836101655953224,-0.1240588929247685,-11.639588800101585,34.44701981345315,-81.23408016823862
5.65,-1.0,8.24,-1.4562575864028608,-0.2836101655953224,-0.1240588929247685,-11.639588800101585,34.44701981345315,-81.23408016823862
6.49,0.52,9.24,-2.947759725219642,-0.583522871094504,-1.0900611396642343,-12.815113562902274,33.811713840931375,-80.6165617364412
6.49,0.52,9.24,-2.947759725219642,-0.583522871094504,-1.0900611396642343,-12.815113562902274,33.811713840931375,-80.6165617364412
8.94,2.3,8.82,-3.738657234409154,-3.0431463290425533,-2.015689129953726,-15.239724647140951,32.10284865965952,-77.86435168062559
8.94,2.3,8.82,-3.738657234409154,-3.0431463290425533,-2.015689129953726,-15.239724647140951,32.10284865965952,-77.86435168062559
10.35,1.36,9.62,-1.6926826254075706,-3.0363193680101004,-3.956783082813677,-19.936217546906203,30.258813745298948,-74.99112748831256
10.35,1.36,9.62,-1.6926826254075706,-3.0363193680101004,-3.956783082813677,-19.936217546906203,30.258813745298948,-74.99112748831256
10.1,2.36,10.09,-0.9369200503770364,-1.3422639515812975,-4.570700531425695,-28.387306821530828,28.74204597594341,-69.82153596259464
10.1,2.36,10.09,-0.9369200503770364,-1.3422639515812975,-4.570700531425695,-28.387306821530828,28.74204597594341,-69.82153596259464
11.96,2.46,8.15,1.1404813442424704,-2.8277489075869,-4.553671668370663,-35.07140174532199,27.11251495381608,-65.20397390849297
11.96,2.46,8.15,1.1404813442424704,-2.8277489075869,-4.553671668370663,-35.07140174532199,27.11251495381608,-65.20397390849297
12.19,2.44,7.12,3.4847491577927974,-1.5186057709072622,-4.006186776702658,-46.39477504755206,25.547298987438325,-57.61913540426363
12.19,2.44,7.12,3.4847491577927974,-1.5186057709072622,-4.006186776702658,-46.39477504755206,25.547298987438325,-57.61913540426363
8.27,5.45,7.31,0.4638359348541994,2.262393626105121,-2.284583655260194,-57.30550263837881,26.605918469153576,-48.62334193420396
8.27,5.45,7.31,0.4638359348541994,2.262393626105121,-2.284583655260194,-57.30550263837881,26.605918469153576,-48.62334193420396
10.96,5.5,3.98,2.6812366453682457,-0.0909624859216036,-2.8034529289094032,-65.69433435122963,26.605918469153576,-44.18463175478608
10.96,5.5,3.98,2.6812366453682457,-0.0909624859216036,-2.8034529289094032,-65.69433435122963,26.605918469153576,-44.18463175478608
7.6,6.86,3.43,0.1016788806190447,2.2463738771027253,-0.7540301774083904,-76.18021553240146,29.014203146635065,-38.391913118452734
7.6,6.86,3.43,0.1016788806190447,2.2463738771027253,-0.7540301774083904,-76.18021553240146,29.014203146635065,-38.391913118452734
6.66,3.96,0.2,1.7030130648376391,0.2780087008656671,2.250218457053601,-84.05697257154473,29.8198276164604,-35.26373479080068
6.66,3.96,0.2,1.7030130648376391,0.2780087008656671,2.250218457053601,-84.05697257154473,29.8198276164604,-35.26373479080068
6.0,7.97,-1.04,-1.217801731065427,0.5642870432969556,-0.1332211800798131,-90.8283929063304,30.52004779633356,-30.567562314513644
6.0,7.97,-1.04,-1.217801731065427,0.5642870432969556,-0.1332211800798131,-90.8283929063304,30.52004779633356,-30.567562314513644
4.58,6.94,-1.15,-1.0900779645314629,1.0252560951202154,1.5469236140558635,-96.50733558762144,30.84087559172584,-25.94695623100749
4.58,6.94,-1.15,-1.0900779645314629,1.0252560951202154,1.5469236140558635,-96.50733558762144,30.84087559172584,-25.94695623100749
3.76,9.97,-1.83,-2.9716709229082143,1.9788240959862369,-0.3982913091446108,-102.92489803406494,30.48441543516209,-20.331921330362565
3.76,9.97,-1.83,-2.9716709229082143,1.9788240959862369,-0.3982913091446108,-102.92489803406494,30.48441543516209,-20.331921330362565
4.31,8.72,-3.28,-1.347586479119097,1.937736392642104,-0.1834495167178272,-111.44102705802788,29.736826743672204,-16.813549410004512
4.31,8.72,-3.28,-1.347586479119097,1.937736392642104,-0.1834495167178272,-111.44102705802788,29.736826743672204,-16.813549410004512
2.68,6.32,-3.01,-1.1084307829064666,1.6324942080910647,2.575381517910948,-118.1409144049607,29.12074488446725,-14.026630173419028
2.68,6.32,-3.01,-1.1084307829064666,1.6324942080910647,2.575381517910948,-118.1409144049607,29.12074488446725,-14.026630173419028
2.78,4.85,-4.71,0.0032204233510038,0.6198365144598541,2.523052514950754,-126.17530318519164,27.92656022686475,-11.063807546045703
