acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.84,0.12,7.64,-0.3269930191350987,0.1163392584807328,0.1957634257877654,-25.018825462277388,28.434589251931108,-80.8271028985237
5.84,0.12,7.64,-0.3269930191350987,0.1163392584807328,0.1957634257877654,-25.018825462277388,28.434589251931108,-80.8271028985237
5.97,-2.02,8.02,1.7501056605260297,0.3563679730398477,-0.2358512842810345,-25.124476539770274,28.387306821530828,-81.91514696476024
5.97,-2.02,8.02,1.7501056605260297,0.3563679730398477,-0.2358512842810345,-25.124476539770274,28.387306821530828,-81.91514696476024
6.43,-0.67,7.25,0.2321943667330284,-0.6032466159501941,0.1144634924877703,-24.45571546342066,28.694731241152283,-83.6257545843694
6.43,-0.67,7.25,0.2321943667330284,-0.6032466159501941,0.1144634924877703,-24.45571546342066,28.694731241152283,-83.6257545843694
5.48,-0.18,8.03,-0.6551363165681823,0.6711566270389944,0.1286313397216911,-23.43659483600268,30.14012428977767,-85.46867747110112
5.48,-0.18,8.03,-0.6551363165681823,0.6711566270389944,0.1286313397216911,-23.43659483600268,30.14012428977767,-85.46867747110112
7.09,-1.68,8.54,0.5654587164104796,-0.3468472503163102,-1.3996898763817374,-23.16748949044666,30.14012428977767,-87.10200448418625
7.09,-1.68,8.54,0.5654587164104796,-0.3468472503163102,-1.3996898763817374,-23.16748949044666,30.14012428977767,-87.10200448418625
9.02,-0.17,7.43,-1.6143725850658408,-2.5545125518548533,-1.4832776693433178,-22.05732086897936,30.44878609284871,-90.86104588243144
9.02,-0.17,7.43,-1.6143725850658408,-2.5545125518548533,-1.4832776693433178,-22.05732086897936,30.44878609284871,-90.86104588243144
8.63,-0.05,7.94,-1.91356010248922,-1.7852489834673626,-1.6246304970042742,-22.477763863075143,30.531925921642927,-93.2709590581106
8.63,-0.05,7.94,-1.91356010248922,-1.7852489834673626,-1.6246304970042742,-22.477763863075143,30.531925921642927,-93.2709590581106
8.9,-2.08,8.29,0.1187746150182627,-1.8278485568310816,-2.396028486468362,-24.350199497398,30.33004336729311,-94.54685485638409
8.9,-2.08,8.29,0.1187746150182627,-1.8278485568310816,-2.396028486468362,-24.350199497398,30.33004336729311,-94.54685485638409
9.86,0.25,8.67,-2.4538202707914616,-1.5604511180139844,-2.9993938226230465,-25.523799625853453,30.91220422108664,-95.8212238508723
9.86,0.25,8.67,-2.4538202707914616,-1.5604511180139844,-2.9993938226230465,-25.523799625853453,30.91220422108664,-95.8212238508723
9.29,-1.46,9.54,-0.4150224067189388,-0.3170338905049041,-3.5789596579196767,-29.21547025317705,30.805215870860085,-98.78744465249004
9.29,-1.46,9.54,-0.4150224067189388,-0.3170338905049041,-3.5789596579196767,-29.21547025317705,30.805215870860085,-98.78744465249004
7.23,-3.97,10.73,2.8876394440635424,1.1189372573330274,-3.3681827448677844,-31.66190266420909,29.760539648089328,-103.256569705886
7.23,-3.97,10.73,2.8876394440635424,1.1189372573330274,-3.3681827448677844,-31.66190266420909,29.760539648089328,-103.256569705886
8.92,-0.88,10.78,-1.3274473546253858,0.7004457190422895,-4.132376483774733,-28.41094741939909,28.63559484770936,-108.211405674282
8.92,-0.88,10.78,-1.3274473546253858,0.7004457190422895,-4.132376483774733,-28.41094741939909,28.63559484770936,-108.211405674282
9.76,0.11,7.56,-3.773897213110672,-1.4788662035702214,-1.854994591429344,-26.288094094940124,28.22185710635222,-112.54753437473772
9.76,0.11,7.56,-3.773897213110672,-1.4788662035702214,-1.854994591429344,-26.288094094940124,28.22185710635222,-112.54753437473772
7.43,3.85,10.24,-5.2333265339455215,3.868943801915224,-1.7054552482473202,-27.537057504249983,29.36944254732168,-112.4031992471798
7.43,3.85,10.24,-5.2333265339455215,3.868943801915224,-1.7054552482473202,-27.537057504249983,29.36944254732168,-112.4031992471798
5.99,5.17,10.61,-4.666498046172966,5.726101452709331,-1.1759115472140156,-30.650725683430657,26.582368805630427,-113.46110408162376
5.99,5.17,10.61,-4.666498046172966,5.726101452709331,-1.1759115472140156,-30.650725683430657,26.582368805630427,-113.46110408162376
4.67,2.49,10.0,-0.9965594109038718,4.110676280052078,-0.6870724025202843,-32.818938689500946,20.599742008899195,-116.83785829536993
4.67,2.49,10.0,-0.9965594109038718,4.110676280052078,-0.6870724025202843,-32.818938689500946,20.599742008899195,-116.83785829536993
7.28,3.57,6.8,-3.575885954284482,0.5873067477895326,-0.1357546601389092,-33.84764578735518,12.780520582262024,-118.27481372474286
7.28,3.57,6.8,-3.575885954284482,0.5873067477895326,-0.1357546601389092,-33.84764578735518,12.780520582262024,-118.27481372474286
7.5,6.98,5.8,-5.890396218221858,1.6186665853407716,-0.2578197266104798,-36.43197725116238,7.442222882076424,-116.57577410041328
7.5,6.98,5.8,-5.890396218221858,1.6186665853407716,-0.2578197266104798,-36.43197725116238,7.442222882076424,-116.57577410041328
5.3,5.47,6.94,-1.2329251616895829,1.6984664290619982,-0.2814423536128512,-43.90032983148112,-2.6014518395409367,-111.6651483609591
5.3,5.47,6.94,-1.2329251616895829,1.6984664290619982,-0.2814423536128512,-43.90032983148112,-2.6014518395409367,-111.6651483609591
4.67,4.37,5.82,0.5497418569714819,0.6071864629295287,1.1980898131900892,-50.88435563772038,-10.753003071870054,-106.64302990624311
4.67,4.37,5.82,0.5497418569714819,0.6071864629295287,1.1980898131900892,-50.88435563772038,-10.753003071870054,-106.64302990624311
6.48,5.23,3.53,-0.0855746014316098,-0.936217397648317,0.8110747559185825,-61.71438217106357,-19.889680039418103,-97.49308186392096
6.48,5.23,3.53,-0.0855746014316098,-0.936217397648317,0.8110747559185825,-61.71438217106357,-19.889680039418103,-97.49308186392096
5.95,3.36,3.82,3.106882658581177,-1.9868892058047969,2.901286039305102,-75.29474135486807,-28.31639242391693,-84.39681517514323
5.95,3.36,3.82,3.106882658581177,-1.9868892058047969,2.901286039305102,-75.29474135486807,-28.31639242391693,-84.39681517514323
