acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.73,2.34,-9.28,-0.098800102984421,0.034427498736572,0.2089443738109491,-164.19211217641143,6.454917855397503,4.6078223124450055
-0.73,2.34,-9.28,-0.098800102984421,0.034427498736572,0.2089443738109491,-164.19211217641143,6.454917855397503,4.6078223124450055
-0.41,2.3,-9.85,0.2645366817054962,-0.0870213993157755,-0.3127890961205608,-164.27566318431926,6.454917855397503,4.550480755424785
-0.41,2.3,-9.85,0.2645366817054962,-0.0870213993157755,-0.3127890961205608,-164.27566318431926,6.454917855397503,4.550480755424785
-0.79,2.1,-9.21,-0.1375928330864124,-0.1709126222193155,0.3298331774667425,-164.35965769726891,6.454917855397503,4.63075925768904
-0.79,2.1,-9.21,-0.1375928330864124,-0.1709126222193155,0.3298331774667425,-164.35965769726891,6.454917855397503,4.63075925768904
-0.54,2.26,-9.6,0.1203776552755425,-0.0777102739613986,-0.0695167833948211,-164.35965769726891,6.454917855397503,4.573417240623146
-0.54,2.26,-9.6,0.1203776552755425,-0.0777102739613986,-0.0695167833948211,-164.35965769726891,6.454917855397503,4.573417240623146
-0.66,2.18,-9.43,0.0014841759890931,-0.1263404146273257,0.1062924861320997,-164.35965769726891,6.454917855397503,4.61929076192046
-0.66,2.18,-9.43,0.0014841759890931,-0.1263404146273257,0.1062924861320997,-164.35965769726891,6.454917855397503,4.61929076192046
-0.81,2.32,-9.44,-0.1546137703589687,0.0007074485512805,0.0532816545753345,-164.35965769726891,6.420486066048695,4.6536963885673295
-0.81,2.32,-9.44,-0.1546137703589687,0.0007074485512805,0.0532816545753345,-164.35965769726891,6.420486066048695,4.6536963885673295
-0.52,2.21,-9.43,0.1371981198849216,-0.0606583165819731,0.1083564777080763,-164.44410289964102,6.386054856968827,4.61929076192046
-0.52,2.21,-9.43,0.1371981198849216,-0.0606583165819731,0.1083564777080763,-164.44410289964102,6.386054856968827,4.61929076192046
-0.51,2.35,-9.66,0.1578201185527207,0.0222416876383331,-0.1468819418541596,-164.44410289964102,6.317194167065648,4.63075925768904
-0.51,2.35,-9.66,0.1578201185527207,0.0222416876383331,-0.1468819418541596,-164.44410289964102,6.317194167065648,4.63075925768904
-0.83,2.01,-9.43,-0.1444254586644782,-0.277569070316045,0.1342151101652042,-164.61437509688025,6.236859579751598,4.642227799866185
-0.83,2.01,-9.43,-0.1444254586644782,-0.277569070316045,0.1342151101652042,-164.61437509688025,6.236859579751598,4.642227799866185
-0.51,2.42,-9.5,0.1352585641665386,0.1386099511215561,-0.0080834351101799,-164.61437509688025,6.225383461526625,4.61929076192046
-0.51,2.42,-9.5,0.1352585641665386,0.1386099511215561,-0.0080834351101799,-164.61437509688025,6.225383461526625,4.61929076192046
-0.77,2.21,-9.39,-0.0934325092127033,-0.0477930737367999,0.1299725646234844,-164.61437509688025,6.2024314124588535,4.733977821845079
-0.77,2.21,-9.39,-0.0934325092127033,-0.0477930737367999,0.1299725646234844,-164.61437509688025,6.2024314124588535,4.733977821845079
-0.64,2.01,-9.57,0.0635540263026914,-0.242693700260683,0.0101373218275018,-164.78654130633294,6.145052377433652,4.68810243496922
-0.64,2.01,-9.57,0.0635540263026914,-0.242693700260683,0.0101373218275018,-164.78654130633294,6.145052377433652,4.68810243496922
-0.6,2.37,-9.48,0.0602441682488755,0.1285710644436477,0.0175162221021896,-164.78654130633294,6.133576755953128,4.68810243496922
-0.6,2.37,-9.48,0.0602441682488755,0.1285710644436477,0.0175162221021896,-164.78654130633294,6.133576755953128,4.68810243496922
-0.87,2.13,-9.36,-0.1941518000508687,-0.0846437273871962,0.1703363626202492,-164.96066657615674,6.099150260471113,4.699571210920838
-0.87,2.13,-9.36,-0.1941518000508687,-0.0846437273871962,0.1703363626202492,-164.96066657615674,6.099150260471113,4.699571210920838
-0.65,2.17,-9.56,0.0067949110336159,-0.0205312195698375,-0.0180399339473851,-165.2256794561049,6.099150260471113,4.527544452628878
-0.65,2.17,-9.56,0.0067949110336159,-0.0205312195698375,-0.0180399339473851,-165.2256794561049,6.099150260471113,4.527544452628878
-0.6,1.69,-9.8,0.0909749781855247,-0.4509649784989991,-0.1454580250121662,-165.5865648948541,6.386054856968827,4.378462866761455
-0.6,1.69,-9.8,0.0909749781855247,-0.4509649784989991,-0.1454580250121662,-165.5865648948541,6.386054856968827,4.378462866761455
-0.3,2.59,-9.28,0.1726653612084869,0.5684542427234163,0.1856549138891825,-165.49550626988113,6.78778903124712,3.977125506843028
-0.3,2.59,-9.28,0.1726653612084869,0.5684542427234163,0.1856549138891825,-165.49550626988113,6.78778903124712,3.977125506843028
-0.15,1.96,-9.82,0.2032380845514506,-0.0604987477241824,-0.2059188103758699,-166.14541230093116,7.086273935339353,2.704611892754087
-0.15,1.96,-9.82,0.2032380845514506,-0.0604987477241824,-0.2059188103758699,-166.14541230093116,7.086273935339353,2.704611892754087
-0.16,1.19,-9.0,-0.3981630874339666,-0.5240891627226374,0.7507957219474974,-166.92746455946423,7.47667331573405,-1.2261530793833222
-0.16,1.19,-9.0,-0.3981630874339666,-0.5240891627226374,0.7507957219474974,-166.92746455946423,7.47667331573405,-1.2261530793833222
3.75,2.43,-11.43,1.9275759985082488,0.5900541533354597,-2.299075375462081,-164.78654130633294,7.3733240323499585,-7.855673444559319
3.75,2.43,-11.43,1.9275759985082488,0.5900541533354597,-2.299075375462081,-164.78654130633294,7.3733240323499585,-7.855673444559319
2.41,1.43,-8.42,-0.1282219734829949,0.0741634231125358,0.9338004626648626,-160.06096636558732,6.6729995322127,-16.03782888845279
2.41,1.43,-8.42,-0.1282219734829949,0.0741634231125358,0.9338004626648626,-160.06096636558732,6.6729995322127,-16.03782888845279
2.36,0.74,-7.78,-0.9619808619922124,-0.2854109986510352,1.7048765285303258,-154.47803544959174,6.420486066048695,-23.35467940290321
2.36,0.74,-7.78,-0.9619808619922124,-0.2854109986510352,1.7048765285303258,-154.47803544959174,6.420486066048695,-23.35467940290321
7.24,1.1,-10.24,0.7968861970534905,0.0881874902654966,-2.7568843496766995,-147.4795905833761,5.823757869537403,-31.16195134015795
7.24,1.1,-10.24,0.7968861970534905,0.0881874902654966,-2.7568843496766995,-147.4795905833761,5.823757869537403,-31.16195134015795
4.98,0.95,-7.68,-0.7265424939621627,0.1750328639631877,0.6345837387369411,-142.0286696964437,5.502509177758649,-36.963188541466
