acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.62,3.32,-4.94,0.0277590432021801,-0.0904632522393191,0.1380696576997504,-118.1186232350635,15.470980940849389,-49.164614087930325
7.62,3.32,-4.94,0.0277590432021801,-0.0904632522393191,0.1380696576997504,-118.1186232350635,15.470980940849389,-49.164614087930325
7.75,3.42,-4.96,0.0582372881518641,-0.0276829049929521,-0.0094766329973499,-118.1186232350635,15.459416628401115,-49.11421404634533
7.75,3.42,-4.96,0.0582372881518641,-0.0276829049929521,-0.0094766329973499,-118.1186232350635,15.459416628401115,-49.11421404634533
7.87,3.4,-5.12,0.0498060770140485,-0.1338008830651127,-0.1778838738662944,-118.18551847027427,15.424724640986325,-49.06382413155704
7.87,3.4,-5.12,0.0498060770140485,-0.1338008830651127,-0.1778838738662944,-118.18551847027427,15.424724640986325,-49.06382413155704
7.94,3.51,-5.01,0.1804222655911608,0.0405186363198055,-0.2148072815628872,-118.52097838323344,15.470980940849389,-48.64849167574625
7.94,3.51,-5.01,0.1804222655911608,0.0405186363198055,-0.2148072815628872,-118.52097838323344,15.470980940849389,-48.64849167574625
7.23,3.36,-4.91,-0.0675011482284939,0.0008892852958299,0.4436353784072562,-118.92572331092975,15.505674829864253,-48.23383857270471
7.23,3.36,-4.91,-0.0675011482284939,0.0008892852958299,0.4436353784072562,-118.92572331092975,15.505674829864253,-48.23383857270471
7.73,3.46,-5.3,-0.0131168662957841,-0.1277462300685226,-0.1832453372155971,-119.08377982565194,15.470980940849389,-48.058128241744505
7.73,3.46,-5.3,-0.0131168662957841,-0.1277462300685226,-0.1832453372155971,-119.08377982565194,15.470980940849389,-48.058128241744505
8.02,3.59,-5.03,0.3327436740180546,0.1550943496574719,-0.3113847592852892,-119.3556000073112,15.459416628401115,-47.75718944121001
8.02,3.59,-5.03,0.3327436740180546,0.1550943496574719,-0.3113847592852892,-119.3556000073112,15.459416628401115,-47.75718944121001
7.87,3.39,-5.4,0.2025385157770429,-0.1781771303639208,-0.3183799288368583,-119.99417813762396,15.332219618835126,-47.168860218257045
7.87,3.39,-5.4,0.2025385157770429,-0.1781771303639208,-0.3183799288368583,-119.99417813762396,15.332219618835126,-47.168860218257045
7.68,3.28,-5.23,0.3561691890818098,-0.1601005130919257,-0.0392228071439433,-120.66212588661212,15.054764601110485,-46.53194812307301
7.68,3.28,-5.23,0.3561691890818098,-0.1601005130919257,-0.0392228071439433,-120.66212588661212,15.054764601110485,-46.53194812307301
8.34,3.43,-5.37,0.8360884455614227,-0.1576573765049382,-0.654396805307405,-121.47748834883792,14.349961892702815,-45.62292436209528
8.34,3.43,-5.37,0.8360884455614227,-0.1576573765049382,-0.654396805307405,-121.47748834883792,14.349961892702815,-45.62292436209528
7.74,3.87,-5.14,0.6147192829579975,0.2941597049040263,-0.2352467466893611,-122.46980875996977,13.657245433015795,-44.51874337646561
7.74,3.87,-5.14,0.6147192829579975,0.2941597049040263,-0.2352467466893611,-122.46980875996977,13.657245433015795,-44.51874337646561
7.69,4.03,-5.27,0.6884662226854439,0.3832081353488692,-0.3190137207258505,-123.74483108000663,13.126503557539667,-43.22162404932176
7.69,4.03,-5.27,0.6884662226854439,0.3832081353488692,-0.3190137207258505,-123.74483108000663,13.126503557539667,-43.22162404932176
7.48,2.88,-4.05,1.6890212703794174,0.2568140928053939,0.9902701494069888,-123.91521633901591,13.968904250085991,-43.135358011103925
7.48,2.88,-4.05,1.6890212703794174,0.2568140928053939,0.9902701494069888,-123.91521633901591,13.968904250085991,-43.135358011103925
9.66,2.69,-4.25,3.0490404183658075,0.0993428939973526,-0.648381492854714,-123.33299743586116,14.788953503219902,-43.59162801664085
9.66,2.69,-4.25,3.0490404183658075,0.0993428939973526,-0.648381492854714,-123.33299743586116,14.788953503219902,-43.59162801664085
7.02,2.04,-3.94,1.6754905456349756,-0.3115185990011762,1.6788404799654586,-123.16421485435568,15.332219618835126,-43.480576858025245
7.02,2.04,-3.94,1.6754905456349756,-0.3115185990011762,1.6788404799654586,-123.16421485435568,15.332219618835126,-43.480576858025245
7.54,2.3,-4.08,1.6975080061936678,-0.1517384577666303,1.095539737275562,-121.99534211175566,16.489275388774946,-44.098074864095786
7.54,2.3,-4.08,1.6975080061936678,-0.1517384577666303,1.095539737275562,-121.99534211175566,16.489275388774946,-44.098074864095786
6.13,0.61,-4.63,1.0048754449501838,-1.7861934172299028,2.377946316558268,-120.36186107562722,18.83183055191492,-45.25023432294885
6.13,0.61,-4.63,1.0048754449501838,-1.7861934172299028,2.377946316558268,-120.36186107562722,18.83183055191492,-45.25023432294885
7.6,1.57,-4.28,1.438820177648902,-0.7252044108375738,1.0918823577222057,-117.85169099664296,21.07744476440248,-46.43217889831124
7.6,1.57,-4.28,1.438820177648902,-0.7252044108375738,1.0918823577222057,-117.85169099664296,21.07744476440248,-46.43217889831124
6.92,1.19,-4.54,0.8441811465890021,-1.2573498435518968,1.58347971338525,-115.51550165897758,23.237678334824075,-47.619376147320615
6.92,1.19,-4.54,0.8441811465890021,-1.2573498435518968,1.58347971338525,-115.51550165897758,23.237678334824075,-47.619376147320615
5.58,1.04,-4.38,0.0349806474345705,-1.5104186520743066,2.7980972357147005,-112.03329231056664,26.499953978465857,-48.81202590600522
5.58,1.04,-4.38,0.0349806474345705,-1.5104186520743066,2.7980972357147005,-112.03329231056664,26.499953978465857,-48.81202590600522
7.81,3.27,-3.94,-0.311332247717337,0.3483057186089655,0.4795735363960052,-107.375173026576,30.033332077879628,-49.99769103660335
7.81,3.27,-3.94,-0.311332247717337,0.3483057186089655,0.4795735363960052,-107.375173026576,30.033332077879628,-49.99769103660335
5.9,1.62,-4.49,-0.4927797680905353,-1.6074119380190992,2.4061165758693903,-104.67057274431014,32.10284865965952,-50.33930781936822
5.9,1.62,-4.49,-0.4927797680905353,-1.6074119380190992,2.4061165758693903,-104.67057274431014,32.10284865965952,-50.33930781936822
4.93,1.53,-3.88,-0.4877938993813702,-1.685898801799191,3.592150636268567,-101.248111809917,34.07529458830543,-49.59342555885964
4.93,1.53,-3.88,-0.4877938993813702,-1.685898801799191,3.592150636268567,-101.248111809917,34.07529458830543,-49.59342555885964
