acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.96,1.97,8.75,-0.5751559418869776,-0.3584201667850197,-0.4200665124762271,-25.86464777060069,10.764512919793646,-94.8682331378412
4.96,1.97,8.75,-0.5751559418869776,-0.3584201667850197,-0.4200665124762271,-25.86464777060069,10.764512919793646,-94.8682331378412
5.16,2.08,8.49,-0.6360378791977532,-0.5124406660941637,-0.3109070361603887,-26.794357072369408,10.810553401892458,-94.51308235594236
5.16,2.08,8.49,-0.6360378791977532,-0.5124406660941637,-0.3109070361603887,-26.794357072369408,10.810553401892458,-94.51308235594236
6.8,3.45,8.61,-1.89913249126106,-1.4333733739904768,-1.4456091754443567,-28.292756752714663,10.98322086133136,-94.0413918640216
6.8,3.45,8.61,-1.89913249126106,-1.4333733739904768,-1.4456091754443567,-28.292756752714663,10.98322086133136,-94.0413918640216
6.54,4.23,8.53,-1.9794245995773343,-0.5071231518886596,-1.5621715907985223,-32.78310312481338,11.2019689418816,-91.92747384583168
6.54,4.23,8.53,-1.9794245995773343,-0.5071231518886596,-1.5621715907985223,-32.78310312481338,11.2019689418816,-91.92747384583168
7.14,4.15,9.42,-0.7997243972713515,0.00278486823243,-2.6953071720958146,-37.616257937648726,10.557352206642197,-89.91790199535811
7.14,4.15,9.42,-0.7997243972713515,0.00278486823243,-2.6953071720958146,-37.616257937648726,10.557352206642197,-89.91790199535811
9.54,5.99,7.56,-1.7720430638156168,-1.5912847527926837,-3.548984624214325,-45.11370802914807,9.51055493545105,-86.59711027164688
9.54,5.99,7.56,-1.7720430638156168,-1.5912847527926837,-3.548984624214325,-45.11370802914807,9.51055493545105,-86.59711027164688
8.63,5.47,8.21,0.4137877157133206,0.6168391211488995,-3.279609558213916,-53.60288337963247,8.889760035755181,-83.05814635391897
8.63,5.47,8.21,0.4137877157133206,0.6168391211488995,-3.279609558213916,-53.60288337963247,8.889760035755181,-83.05814635391897
9.24,6.58,7.76,1.3922398876768232,2.044194561897787,-3.7127633263344375,-65.25839194352429,8.303694005010767,-77.55533546921926
9.24,6.58,7.76,1.3922398876768232,2.044194561897787,-3.7127633263344375,-65.25839194352429,8.303694005010767,-77.55533546921926
8.07,4.28,3.99,2.026765721781874,0.7589167356602291,0.0763023136454741,-77.0271439519232,7.9245916846795215,-73.01100730919863
8.07,4.28,3.99,2.026765721781874,0.7589167356602291,0.0763023136454741,-77.0271439519232,7.9245916846795215,-73.01100730919863
9.98,5.68,2.21,1.2987855833768869,0.4212926234029664,-1.8072454934973785,-84.44322811029265,8.407101173980415,-69.8914199628782
9.98,5.68,2.21,1.2987855833768869,0.4212926234029664,-1.8072454934973785,-84.44322811029265,8.407101173980415,-69.8914199628782
7.39,5.46,0.35,0.253604644058002,1.2420987588739467,0.6995607088095355,-93.67223499425867,9.039186076064473,-64.5657923959142
7.39,5.46,0.35,0.253604644058002,1.2420987588739467,0.6995607088095355,-93.67223499425867,9.039186076064473,-64.5657923959142
8.33,6.7,-2.18,-1.0402680342547834,0.6136340807854461,-1.036439764075844,-99.22859240723112,8.384121213370948,-60.92841409128425
8.33,6.7,-2.18,-1.0402680342547834,0.6136340807854461,-1.036439764075844,-99.22859240723112,8.384121213370948,-60.92841409128425
7.23,6.82,-3.21,-1.3042059841556937,1.04710917059493,-0.5031516050624631,-106.26020470831196,6.776309776380446,-56.14650176459217
7.23,6.82,-3.21,-1.3042059841556937,1.04710917059493,-0.5031516050624631,-106.26020470831196,6.776309776380446,-56.14650176459217
8.26,7.33,-4.47,-0.744739749572919,1.0204289872137011,-2.0399312531489446,-112.44441011743348,4.573417240623146,-51.9909293300881
8.26,7.33,-4.47,-0.744739749572919,1.0204289872137011,-2.0399312531489446,-112.44441011743348,4.573417240623146,-51.9909293300881
5.74,7.53,-4.35,-1.4892311103406273,2.2665248960058992,-0.2539690463499369,-117.07896160834984,2.4639083675369537,-48.82460984436268
5.74,7.53,-4.35,-1.4892311103406273,2.2665248960058992,-0.2539690463499369,-117.07896160834984,2.4639083675369537,-48.82460984436268
5.13,8.67,-5.44,-1.896249820642015,3.2483514554067927,-1.0068531067583155,-122.37462983210789,-0.8479852761926534,-45.18816852620461
5.13,8.67,-5.44,-1.896249820642015,3.2483514554067927,-1.0068531067583155,-122.37462983210789,-0.8479852761926534,-45.18816852620461
6.32,5.07,-6.26,-0.3515934009729889,0.3139357778374925,-0.4213862928465328,-126.81171301116376,-3.7478120989556993,-43.73976322550855
6.32,5.07,-6.26,-0.3515934009729889,0.3139357778374925,-0.4213862928465328,-126.81171301116376,-3.7478120989556993,-43.73976322550855
5.37,4.12,-6.62,-0.3766688572535095,0.332533075564525,0.3523788844866011,-132.5821583872238,-7.396290017779932,-40.38800996971994
5.37,4.12,-6.62,-0.3766688572535095,0.332533075564525,0.3523788844866011,-132.5821583872238,-7.396290017779932,-40.38800996971994
4.75,2.08,-6.25,-0.072957621485955,-0.8204577698442667,1.7274838157103518,-136.7450958533554,-9.936074868420336,-37.38633090632623
4.75,2.08,-6.25,-0.072957621485955,-0.8204577698442667,1.7274838157103518,-136.7450958533554,-9.936074868420336,-37.38633090632623
3.59,0.52,-5.45,-0.0060372814037058,-1.3954181530701495,3.41026260324896,-142.24057734218397,-13.091899903813276,-32.37719603241224
3.59,0.52,-5.45,-0.0060372814037058,-1.3954181530701495,3.41026260324896,-142.24057734218397,-13.091899903813276,-32.37719603241224
3.42,-0.5,-5.11,0.2739433708627776,-2.0085016685984542,3.980040687818724,-146.1159090950019,-15.02008899858815,-28.387306821530828
3.42,-0.5,-5.11,0.2739433708627776,-2.0085016685984542,3.980040687818724,-146.1159090950019,-15.02008899858815,-28.387306821530828
2.87,-1.31,-6.22,-0.3429885898800173,-2.39934843362724,3.267010413504225,-150.43438697810743,-17.161136490218524,-23.08561363949995
2.87,-1.31,-6.22,-0.3429885898800173,-2.39934843362724,3.267010413504225,-150.43438697810743,-17.161136490218524,-23.08561363949995
1.96,-0.91,-5.83,-0.2965341256046878,-1.4882132041092682,3.7770655224869167,-154.21992611229572,-18.48344814300676,-17.601642377536205
1.96,-0.91,-5.83,-0.2965341256046878,-1.4882132041092682,3.7770655224869167,-154.21992611229572,-18.48344814300676,-17.601642377536205
2.89,-2.03,-7.94,-0.0230829095928834,-2.6032016845419608,1.5157267601621918,-155.91878451766874,-18.92476206303288,-14.777398324484167
2.89,-2.03,-7.94,-0.0230829095928834,-2.6032016845419608,1.5157267601621918,-155.91878451766874,-18.92476206303288,-14.777398324484167
2.54,-2.02,-8.91,-0.0056973780743467,-2.3174944591714643,0.6115813775484682,-157.80436691060555,-19.017706136871343,-11.294085603048902
2.54,-2.02,-8.91,-0.0056973780743467,-2.3174944591714643,0.6115813775484682,-157.80436691060555,-19.017706136871343,-11.294085603048902
0.44,-0.15,-6.49,-0.5215683723855153,-0.0806909808978173,3.321462616544616,-159.09143242656367,-19.284990927591146,-8.016487142063689
0.44,-0.15,-6.49,-0.5215683723855153,-0.0806909808978173,3.321462616544616,-159.09143242656367,-19.284990927591146,-8.016487142063689
0.61,-1.16,-7.91,-0.5492004708205811,-0.9642392600480002,1.8659685750697343,-159.9290177639615,-19.16876722159467,-5.697547703194251
0.61,-1.16,-7.91,-0.5492004708205811,-0.9642392600480002,1.8659685750697343,-159.9290177639615,-19.16876722159467,-5.697547703194251
1.3,-0.06,-9.75,0.4337108746103289,-0.0317853304558031,-0.0202001855891023,-160.06096636558732,-19.215254308568724,-4.906017344265486
1.3,-0.06,-9.75,0.4337108746103289,-0.0317853304558031,-0.0202001855891023,-160.06096636558732,-19.215254308568724,-4.906017344265486
0.16,-0.74,-8.58,-0.500834823217696,-0.3751029849614978,1.2160701458501375,-160.26052613773837,-19.35473475782733,-3.094348134689141
0.16,-0.74,-8.58,-0.500834823217696,-0.3751029849614978,1.2160701458501375,-160.26052613773837,-19.35473475782733,-3.094348134689141
0.65,0.53,-9.25,0.4518211346053078,0.5881768640527111,0.5483669173265664,-159.66766312617878,-20.134039115213792,-2.4180613422720283
0.65,0.53,-9.25,0.4518211346053078,0.5881768640527111,0.5483669173265664,-159.66766312617878,-20.134039115213792,-2.4180613422720283
0.79,-0.19,-9.71,0.364751623672529,-0.1166123488511263,0.0702411233595139,-159.2817477883131,-20.54151049721856,-2.142987063023817
0.79,-0.19,-9.71,0.364751623672529,-0.1166123488511263,0.0702411233595139,-159.2817477883131,-20.54151049721856,-2.142987063023817
0.97,-0.99,-9.26,0.3288240060376298,-0.8410092423452876,0.487144743424242,-159.15467994543428,-20.623036118505983,-1.867925133192117
0.97,-0.99,-9.26,0.3288240060376298,-0.8410092423452876,0.487144743424242,-159.15467994543428,-20.623036118505983,-1.867925133192117
0.73,0.35,-9.59,0.5513335086190934,0.3578464838354589,0.2050106995325826,-158.1040290229696,-21.75385480831424,-1.8450038134157023
0.73,0.35,-9.59,0.5513335086190934,0.3578464838354589,0.2050106995325826,-158.1040290229696,-21.75385480831424,-1.8450038134157023
0.07,-0.4,-8.98,-0.3776102976431233,-0.0022211419460669,0.8254081298774505,-157.44996317553057,-22.349262916740443,-2.3034454566839293
0.07,-0.4,-8.98,-0.3776102976431233,-0.0022211419460669,0.8254081298774505,-157.44996317553057,-22.349262916740443,-2.3034454566839293
2.36,-0.89,-10.91,1.3580113600365085,-0.9971812834780012,-1.2636361134612528,-157.21671751944734,-22.279183498407725,-3.2204467196467967
2.36,-0.89,-10.91,1.3580113600365085,-0.9971812834780012,-1.2636361134612528,-157.21671751944734,-22.279183498407725,-3.2204467196467967
2.73,-2.66,-10.96,0.9751182569247204,-2.445648668200856,-1.494590948530366,-157.44996317553057,-21.71884947041321,-3.908329853329541
2.73,-2.66,-10.96,0.9751182569247204,-2.445648668200856,-1.494590948530366,-157.44996317553057,-21.71884947041321,-3.908329853329541
0.86,-1.25,-9.15,-0.1332062170708177,-0.7023623126370364,0.5592966875369729,-157.6856148741907,-21.57884859507936,-3.793673550039814
0.86,-1.25,-9.15,-0.1332062170708177,-0.7023623126370364,0.5592966875369729,-157.6856148741907,-21.57884859507936,-3.793673550039814
0.45,-0.23,-9.57,-0.2401252855682581,0.2940348896671104,0.2308375889881162,-157.92374967519896,-21.403893300909647,-4.126187708974658
0.45,-0.23,-9.57,-0.2401252855682581,0.2940348896671104,0.2308375889881162,-157.92374967519896,-21.403893300909647,-4.126187708974658
0.8,-0.16,-10.15,0.0043604550834946,0.245894037610009,-0.3731150812137773,-158.04377345766537,-21.263965423591053,-4.49314033842009
0.8,-0.16,-10.15,0.0043604550834946,0.245894037610009,-0.3731150812137773,-158.04377345766537,-21.263965423591053,-4.49314033842009
0.16,-1.05,-9.48,-0.8881568966694788,-0.3762387349933657,0.316227367620078,-158.04377345766537,-21.21732993545333,-4.63075925768904
0.16,-1.05,-9.48,-0.8881568966694788,-0.3762387349933657,0.316227367620078,-158.04377345766537,-21.21732993545333,-4.63075925768904
1.2,-0.64,-10.05,0.1202491020955407,-0.3277359944775543,-0.3289422013155718,-157.98368078519854,-21.170698001897183,-5.009246344236124
