acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.92,1.13,-7.15,0.2246836386781524,-0.2046143422071022,-0.2030178383187841,-136.5279785234642,1.7762402933693409,-42.396980116115046
6.92,1.13,-7.15,0.2246836386781524,-0.2046143422071022,-0.2030178383187841,-136.5279785234642,1.7762402933693409,-42.396980116115046
6.67,1.46,-7.2,0.0021537131619617,0.1122649978838037,-0.1154411068065588,-136.65191882638644,1.867925133192117,-42.24952684009253
6.67,1.46,-7.2,0.0021537131619617,0.1122649978838037,-0.1154411068065588,-136.65191882638644,1.867925133192117,-42.24952684009253
6.68,1.29,-7.38,-0.0638286134321812,-0.0630282727673461,-0.2304239433830659,-136.83846436491558,2.0398374773549266,-42.053036389733045
6.68,1.29,-7.38,-0.0638286134321812,-0.0630282727673461,-0.2304239433830659,-136.83846436491558,2.0398374773549266,-42.053036389733045
6.84,1.35,-7.2,0.2070750416201891,0.0343049504850694,-0.2135317896438486,-137.0570759218849,2.2117544130994498,-41.81987201497412
6.84,1.35,-7.2,0.2070750416201891,0.0343049504850694,-0.2135317896438486,-137.0570759218849,2.2117544130994498,-41.81987201497412
6.52,1.3,-6.86,0.2472651818418076,0.0651482493044757,0.2570628028766961,-137.3712305266047,2.360753104216733,-41.51335250906026
6.52,1.3,-6.86,0.2472651818418076,0.0651482493044757,0.2570628028766961,-137.3712305266047,2.360753104216733,-41.51335250906026
6.8,0.95,-7.07,0.4112492956296515,-0.2749154718580782,-0.0362507665513511,-137.71937015042116,2.6473004867786654,-41.14593859433644
6.8,0.95,-7.07,0.4112492956296515,-0.2749154718580782,-0.0362507665513511,-137.71937015042116,2.6473004867786654,-41.14593859433644
6.68,1.05,-6.78,0.6161420232577208,-0.0948931574141234,0.2513025811014131,-138.39171512082905,3.15166519950434,-40.4124303196771
6.68,1.05,-6.78,0.6161420232577208,-0.0948931574141234,0.2513025811014131,-138.39171512082905,3.15166519950434,-40.4124303196771
7.46,0.58,-7.48,0.9338698973898574,-0.6161786553119746,-0.7141204508504,-139.04184146178912,3.7478120989556993,-39.71719501771099
7.46,0.58,-7.48,0.9338698973898574,-0.6161786553119746,-0.7141204508504,-139.04184146178912,3.7478120989556993,-39.71719501771099
7.19,-1.37,-7.51,1.4361824632305318,-2.382316468674832,-0.3044848609040827,-141.43435545776626,5.215716631990905,-37.07194645139856
7.19,-1.37,-7.51,1.4361824632305318,-2.382316468674832,-0.3044848609040827,-141.43435545776626,5.215716631990905,-37.07194645139856
7.25,-1.78,-7.13,2.349642544465393,-2.5597555476653606,0.0858150847556018,-143.61025532246643,7.717845476549469,-34.14721243955784
7.25,-1.78,-7.13,2.349642544465393,-2.5597555476653606,0.0858150847556018,-143.61025532246643,7.717845476549469,-34.14721243955784
7.09,-0.67,-6.55,3.1291804288525302,-1.223625289634492,0.733036001473657,-145.6083860120317,12.330917071488784,-29.57087281914313
7.09,-0.67,-6.55,3.1291804288525302,-1.223625289634492,0.733036001473657,-145.6083860120317,12.330917071488784,-29.57087281914313
5.31,-0.08,-5.48,2.4220844711607854,-0.4589035968315245,2.5847517520753662,-146.4319313048688,16.327188391573927,-25.852890528278607
5.31,-0.08,-5.48,2.4220844711607854,-0.4589035968315245,2.5847517520753662,-146.4319313048688,16.327188391573927,-25.852890528278607
5.2,1.68,-5.83,1.7900346702747785,1.1668235375296627,2.1069358032599013,-144.388983618951,21.7305176882842,-23.10900551875196
5.2,1.68,-5.83,1.7900346702747785,1.1668235375296627,2.1069358032599013,-144.388983618951,21.7305176882842,-23.10900551875196
4.73,2.97,-6.48,0.4876266515069787,1.9927951452875328,1.501519792853422,-140.91718374591224,26.87682214392707,-22.185757394813148
4.73,2.97,-6.48,0.4876266515069787,1.9927951452875328,1.501519792853422,-140.91718374591224,26.87682214392707,-22.185757394813148
4.18,2.92,-7.47,-0.5833604131537755,1.4064980465269998,0.8914296508734091,-137.5924585129037,30.57944178497209,-23.237678334824075
4.18,2.92,-7.47,-0.5833604131537755,1.4064980465269998,0.8914296508734091,-137.5924585129037,30.57944178497209,-23.237678334824075
3.6,1.59,-7.78,-0.968133821830956,-0.2199686225675245,1.144616133285281,-133.2419635150545,33.368833308546726,-26.723683975588173
3.6,1.59,-7.78,-0.968133821830956,-0.2199686225675245,1.144616133285281,-133.2419635150545,33.368833308546726,-26.723683975588173
6.09,2.96,-7.51,-0.4316675814581108,1.7418349463450848,-0.1447053910414215,-129.21728949054742,35.42008094609324,-29.606429021936968
6.09,2.96,-7.51,-0.4316675814581108,1.7418349463450848,-0.1447053910414215,-129.21728949054742,35.42008094609324,-29.606429021936968
3.92,2.35,-8.89,-2.7946141370563584,-0.7352939508954823,0.2374037062346819,-123.96398525409832,38.197829443298346,-34.015373611081245
3.92,2.35,-8.89,-2.7946141370563584,-0.7352939508954823,0.2374037062346819,-123.96398525409832,38.197829443298346,-34.015373611081245
2.22,-3.18,-7.07,0.0711989994655593,-4.804662679940163,3.330860686374569,-120.43103091016366,38.74398218156732,-38.92623598035863
2.22,-3.18,-7.07,0.0711989994655593,-4.804662679940163,3.330860686374569,-120.43103091016366,38.74398218156732,-38.92623598035863
2.85,-0.56,-6.08,-0.9514599360967044,-2.928675332422159,3.813313301026312,-114.4070649484192,39.53449246452549,-42.49532318150223
2.85,-0.56,-6.08,-0.9514599360967044,-2.928675332422159,3.813313301026312,-114.4070649484192,39.53449246452549,-42.49532318150223
5.26,3.9,-3.56,-1.9983770556949287,1.9065658313528384,2.8840279625065524,-109.61095464877064,41.36633360366066,-43.45590465390315
5.26,3.9,-3.56,-1.9983770556949287,1.9065658313528384,2.8840279625065524,-109.61095464877064,41.36633360366066,-43.45590465390315
4.59,1.51,-3.84,-0.9132785313728322,-0.4701448486647463,3.7207083189281662,-103.49686622301572,43.8262109221212,-46.69415285279771
4.59,1.51,-3.84,-0.9132785313728322,-0.4701448486647463,3.7207083189281662,-103.49686622301572,43.8262109221212,-46.69415285279771
7.38,0.93,-2.72,0.5605158452970113,0.4248080864970939,1.9178566780262487,-96.88666490875973,45.33714998751986,-51.163694017238186
7.38,0.93,-2.72,0.5605158452970113,0.4248080864970939,1.9178566780262487,-96.88666490875973,45.33714998751986,-51.163694017238186
9.0,2.38,-1.77,-0.1239421416765971,1.6137302503149915,0.4697440336353953,-91.40119221425032,46.494530291689,-52.97467248448692
9.0,2.38,-1.77,-0.1239421416765971,1.6137302503149915,0.4697440336353953,-91.40119221425032,46.494530291689,-52.97467248448692
8.24,0.84,-0.04,1.2520862718722103,1.6171876798717006,1.7803317920132056,-85.54670767677331,46.8939256305629,-55.692430645226345
8.24,0.84,-0.04,1.2520862718722103,1.6171876798717006,1.7803317920132056,-85.54670767677331,46.8939256305629,-55.692430645226345
11.11,4.08,1.03,-1.0097959485611132,3.0019869225887783,-1.6435808561389038,-79.6731491009361,47.106349860444496,-56.52346006643047
11.11,4.08,1.03,-1.0097959485611132,3.0019869225887783,-1.6435808561389038,-79.6731491009361,47.106349860444496,-56.52346006643047
10.45,2.5,-0.54,-0.3130795132086588,-0.1835692843368999,-0.9456699141514148,-73.46788204137806,46.55689626255423,-58.54975129457163
10.45,2.5,-0.54,-0.3130795132086588,-0.1835692843368999,-0.9456699141514148,-73.46788204137806,46.55689626255423,-58.54975129457163
11.29,1.86,3.36,0.7596266608342128,2.827104112200346,-1.7537889914453384,-69.04085162488089,47.04385436374432,-59.94707947928739
11.29,1.86,3.36,0.7596266608342128,2.827104112200346,-1.7537889914453384,-69.04085162488089,47.04385436374432,-59.94707947928739
11.23,4.05,3.4,-1.8697368334269315,1.891407444581072,-2.3177906902879406,-62.208922599840776,48.070674990989744,-59.775184989554425
11.23,4.05,3.4,-1.8697368334269315,1.891407444581072,-2.3177906902879406,-62.208922599840776,48.070674990989744,-59.775184989554425
9.99,-0.83,1.89,2.1287680132874023,-0.2682152109200642,-0.166188479903079,-57.867763106675405,47.631901603380186,-63.390349920821656
9.99,-0.83,1.89,2.1287680132874023,-0.2682152109200642,-0.166188479903079,-57.867763106675405,47.631901603380186,-63.390349920821656
10.86,-0.77,4.61,1.7896423058163882,1.8148602869983288,-1.7383949352052548,-53.56437169079451,49.05122823331522,-63.57899519003461
10.86,-0.77,4.61,1.7896423058163882,1.8148602869983288,-1.7383949352052548,-53.56437169079451,49.05122823331522,-63.57899519003461
11.68,1.21,5.92,-0.8588953514690103,1.903425393860484,-3.1768845936779453,-46.48205884773244,51.69788502797172,-61.10131959894817
11.68,1.21,5.92,-0.8588953514690103,1.903425393860484,-3.1768845936779453,-46.48205884773244,51.69788502797172,-61.10131959894817
9.5,-0.24,4.02,0.3369777336648427,0.6140930711042025,-0.4878794067789141,-42.50761837071936,52.73154278918168,-60.38409728444597
9.5,-0.24,4.02,0.3369777336648427,0.6140930711042025,-0.4878794067789141,-42.50761837071936,52.73154278918168,-60.38409728444597
9.13,-2.03,4.44,1.3173075468065634,1.2926012803265534,-0.3808562089416494,-38.343381493661,55.05832168724145,-60.75566190693615
9.13,-2.03,4.44,1.3173075468065634,1.2926012803265534,-0.3808562089416494,-38.343381493661,55.05832168724145,-60.75566190693615
11.6,-1.81,5.23,0.1779366992797451,0.8650581899520788,-3.015557799713993,-34.315074743396394,58.15602096155954,-60.56979164506137
11.6,-1.81,5.23,0.1779366992797451,0.8650581899520788,-3.015557799713993,-34.315074743396394,58.15602096155954,-60.56979164506137
11.62,-1.08,4.79,-1.2545336243311764,-0.4829829987201166,-2.73638682560048,-27.36011828826252,61.23442867267935,-59.39226049534915
11.62,-1.08,4.79,-1.2545336243311764,-0.4829829987201166,-2.73638682560048,-27.36011828826252,61.23442867267935,-59.39226049534915
12.32,-0.68,3.64,-1.5217458304719984,-2.592141385570243,-2.701726899688268,-22.39598723123728,62.27585098329318,-59.19448243873018
12.32,-0.68,3.64,-1.5217458304719984,-2.592141385570243,-2.701726899688268,-22.39598723123728,62.27585098329318,-59.19448243873018
11.09,-0.44,4.27,-2.5078544828235017,-2.255797206056082,-1.5967111210963427,-17.32339805412093,64.0920067563967,-58.36591646165882
11.09,-0.44,4.27,-2.5078544828235017,-2.255797206056082,-1.5967111210963427,-17.32339805412093,64.0920067563967,-58.36591646165882
10.1,0.0,4.19,-3.0235041544064933,-2.3228026392684766,-0.4417211158063576,-14.419262116395176,65.47622986306104,-57.26633156409672
10.1,0.0,4.19,-3.0235041544064933,-2.3228026392684766,-0.4417211158063576,-14.419262116395176,65.47622986306104,-57.26633156409672
8.8,-1.63,4.33,-1.7336033984521058,-1.0067824996711887,0.0687442572218746,-13.39183842112712,64.36259051293125,-58.26094192949911
8.8,-1.63,4.33,-1.7336033984521058,-1.0067824996711887,0.0687442572218746,-13.39183842112712,64.36259051293125,-58.26094192949911
7.48,-2.47,4.89,-1.0658882927262163,0.2273136317836664,0.5992828051807084,-13.334150842815474,61.78113721204743,-59.53742151899626
7.48,-2.47,4.89,-1.0658882927262163,0.2273136317836664,0.5992828051807084,-13.334150842815474,61.78113721204743,-59.53742151899626
6.64,-4.03,5.64,0.1585121684056386,1.6088840614048938,0.3448073692316864,-13.530302549412,58.64173070844467,-61.327659484771935
6.64,-4.03,5.64,0.1585121684056386,1.6088840614048938,0.3448073692316864,-13.530302549412,58.64173070844467,-61.327659484771935
6.9,-3.33,5.79,-0.080159824163278,0.6489537963071625,0.2256566604318806,-12.745928771149693,54.46469598924939,-63.74084444335865
6.9,-3.33,5.79,-0.080159824163278,0.6489537963071625,0.2256566604318806,-12.745928771149693,54.46469598924939,-63.74084444335865
7.51,-3.23,5.43,0.3092555614838373,-0.4607382486225145,0.0081816878632725,-11.823900394126868,51.64695790877244,-65.06800105005402
7.51,-3.23,5.43,0.3092555614838373,-0.4607382486225145,0.0081816878632725,-11.823900394126868,51.64695790877244,-65.06800105005402
