acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.54,0.11,-9.69,-0.1732570497650363,-0.0879715832175776,-0.0036529002805458,-167.75915046700433,-9.016196458354324,7.982025743589274
-1.54,0.11,-9.69,-0.1732570497650363,-0.0879715832175776,-0.0036529002805458,-167.75915046700433,-9.016196458354324,7.982025743589274
-1.55,0.1,-9.68,-0.1920418533718112,-0.0980659803459194,0.005200974980676,-167.75915046700433,-9.09666171745326,7.94756506816392
-1.55,0.1,-9.68,-0.1920418533718112,-0.0980659803459194,0.005200974980676,-167.75915046700433,-9.09666171745326,7.94756506816392
-1.77,0.3,-9.61,-0.3764722753726591,0.1056065221061449,0.038225567760973,-167.54604215985927,-9.246109154854068,8.004999928704901
-1.77,0.3,-9.61,-0.3764722753726591,0.1056065221061449,0.038225567760973,-167.54604215985927,-9.246109154854068,8.004999928704901
-1.93,0.67,-9.77,-0.4391556780082268,0.4158072063036495,-0.1563288044369066,-167.33650576248203,-9.361079434368332,8.096899901459961
-1.93,0.67,-9.77,-0.4391556780082268,0.4158072063036495,-0.1563288044369066,-167.33650576248203,-9.361079434368332,8.096899901459961
-1.87,1.0,-10.11,-0.2164429695296968,0.597708648249915,-0.5037766067291525,-166.72765058183754,-9.579549083642284,8.476043091817116
-1.87,1.0,-10.11,-0.2164429695296968,0.597708648249915,-0.5037766067291525,-166.72765058183754,-9.579549083642284,8.476043091817116
-2.17,1.28,-9.44,-0.4934339720526192,0.90840871892008,0.0910843183418084,-166.24074892993926,-9.936074868420336,8.832292528579133
-2.17,1.28,-9.44,-0.4934339720526192,0.90840871892008,0.0910843183418084,-166.24074892993926,-9.936074868420336,8.832292528579133
-2.35,1.45,-9.3,-0.6282427570213963,1.088740507104033,0.1871409092801936,-165.4050127335264,-10.833574298853826,8.901253805563371
-2.35,1.45,-9.3,-0.6282427570213963,1.088740507104033,0.1871409092801936,-165.4050127335264,-10.833574298853826,8.901253805563371
-2.38,1.3,-9.27,-0.670158671458802,0.9936983271018652,0.2227702537916034,-164.70021747025422,-11.777819636455906,8.878266355561609
-2.38,1.3,-9.27,-0.670158671458802,0.9936983271018652,0.2227702537916034,-164.70021747025422,-11.777819636455906,8.878266355561609
-1.67,0.9,-9.06,-0.1090012217936804,0.7129136454555772,0.578303838971431,-163.86220596785728,-13.426452603767608,8.510515201802361
-1.67,0.9,-9.06,-0.1090012217936804,0.7129136454555772,0.578303838971431,-163.86220596785728,-13.426452603767608,8.510515201802361
-2.05,0.64,-7.73,-0.8204919005233351,0.8840471758925014,1.8750515714376887,-162.75684793649998,-15.494110041456644,7.396290017779932
-2.05,0.64,-7.73,-0.8204919005233351,0.8840471758925014,1.8750515714376887,-162.75684793649998,-15.494110041456644,7.396290017779932
-0.12,0.37,-8.89,0.675542596850916,0.5710558827154141,0.952219618622772,-160.59764077497127,-18.86667840059343,4.068855279934243
-0.12,0.37,-8.89,0.675542596850916,0.5710558827154141,0.952219618622772,-160.59764077497127,-18.86667840059343,4.068855279934243
0.69,-1.29,-8.85,0.4632031334100434,-0.8093459271580354,0.8851533751398097,-157.92374967519896,-21.590514086807826,1.100095864564908
0.69,-1.29,-8.85,0.4632031334100434,-0.8093459271580354,0.8851533751398097,-157.92374967519896,-21.590514086807826,1.100095864564908
1.27,-2.6,-8.73,-0.2521785664286316,-1.725692918216271,0.7764678355776109,-153.41052586239525,-25.38282633662164,-3.4267983429423063
1.27,-2.6,-8.73,-0.2521785664286316,-1.725692918216271,0.7764678355776109,-153.41052586239525,-25.38282633662164,-3.4267983429423063
3.44,-2.92,-10.18,0.7675742718007484,-2.3270332093014194,-1.0555848612096328,-150.79583135983617,-26.85325924989716,-7.453706284964303
3.44,-2.92,-10.18,0.7675742718007484,-2.3270332093014194,-1.0555848612096328,-150.79583135983617,-26.85325924989716,-7.453706284964303
4.69,-2.85,-10.99,0.7449386795767209,-2.2461281983053643,-2.247339981763213,-147.8086150107539,-27.832105272694303,-12.780520582262024
4.69,-2.85,-10.99,0.7449386795767209,-2.2461281983053643,-2.247339981763213,-147.8086150107539,-27.832105272694303,-12.780520582262024
3.89,-2.21,-9.47,0.0660927188301724,-1.547674410661107,-0.5517975512068123,-146.39227073603638,-27.855717200127582,-15.979969398223384
3.89,-2.21,-9.47,0.0660927188301724,-1.547674410661107,-0.5517975512068123,-146.39227073603638,-27.855717200127582,-15.979969398223384
4.25,-1.17,-9.26,0.1070063880025289,-0.6704835474876251,-0.4265313941449804,-144.57683474921032,-26.90038619571759,-20.79776947557341
4.25,-1.17,-9.26,0.1070063880025289,-0.6704835474876251,-0.4265313941449804,-144.57683474921032,-26.90038619571759,-20.79776947557341
6.32,-2.5,-10.63,-0.0375969495324515,-1.931950279877284,-2.6615276770090968,-142.88329260111254,-24.87799095241944,-25.371080328389592
6.32,-2.5,-10.63,-0.0375969495324515,-1.931950279877284,-2.6615276770090968,-142.88329260111254,-24.87799095241944,-25.371080328389592
6.41,-1.62,-10.17,0.3660471318221187,-1.3160492824439771,-2.2463755033109223,-143.64697188895283,-22.431032941974188,-26.91216865613784
6.41,-1.62,-10.17,0.3660471318221187,-1.3160492824439771,-2.2463755033109223,-143.64697188895283,-22.431032941974188,-26.91216865613784
3.74,1.3,-8.06,0.012275553481777,1.3518026347523744,0.928943148145562,-146.07660730478975,-19.110662839696182,-27.36011828826252
3.74,1.3,-8.06,0.012275553481777,1.3518026347523744,0.928943148145562,-146.07660730478975,-19.110662839696182,-27.36011828826252
5.14,-0.79,-8.66,0.1362654073075789,-0.8185462554387595,-0.2606591621583991,-146.83107004149562,-16.43138337904295,-28.22185710635222
5.14,-0.79,-8.66,0.1362654073075789,-0.8185462554387595,-0.2606591621583991,-146.83107004149562,-16.43138337904295,-28.22185710635222
5.16,-0.19,-8.67,0.1515407635345536,-0.3823913372125932,-0.2760784135898522,-147.84997349806363,-12.549930441445206,-29.345750980318734
5.16,-0.19,-8.67,0.1515407635345536,-0.3823913372125932,-0.2760784135898522,-147.84997349806363,-12.549930441445206,-29.345750980318734
4.0,1.28,-8.01,-0.35252899260633,1.0033102766038489,0.8251361076635266,-148.39242814751884,-9.92457255015729,-29.9147053648035
4.0,1.28,-8.01,-0.35252899260633,1.0033102766038489,0.8251361076635266,-148.39242814751884,-9.92457255015729,-29.9147053648035
4.56,0.73,-7.79,-0.1009447928161318,0.3694619178590109,0.7587824037066468,-148.0575479662478,-6.271288310584378,-31.292831778140112
4.56,0.73,-7.79,-0.1009447928161318,0.3694619178590109,0.7587824037066468,-148.0575479662478,-6.271288310584378,-31.292831778140112
4.36,1.89,-7.74,-0.5203278924051898,1.391598331488617,0.8466269549301213,-146.2735608004224,-4.217921750764655,-33.3449084936511
4.36,1.89,-7.74,-0.5203278924051898,1.391598331488617,0.8466269549301213,-146.2735608004224,-4.217921750764655,-33.3449084936511
5.34,1.08,-7.77,-0.644997197843583,0.494640312934414,0.3517988866511459,-141.3650146581067,-1.8793858210517669,-38.464723978916496
5.34,1.08,-7.77,-0.644997197843583,0.494640312934414,0.3517988866511459,-141.3650146581067,-1.8793858210517669,-38.464723978916496
6.7,2.34,-7.74,-0.2331724791081315,1.556678587302669,-0.5758151393982534,-137.81479293008655,-0.2979383891459227,-41.89348323735908
6.7,2.34,-7.74,-0.2331724791081315,1.556678587302669,-0.5758151393982534,-137.81479293008655,-0.2979383891459227,-41.89348323735908
6.22,2.71,-6.99,-0.7002964657700905,1.8001756873598065,0.2587940964649782,-134.47008902668762,1.1573944243672372,-45.051672965046905
6.22,2.71,-6.99,-0.7002964657700905,1.8001756873598065,0.2587940964649782,-134.47008902668762,1.1573944243672372,-45.051672965046905
6.98,2.19,-6.21,-0.4959431660243216,1.2767485475514322,0.3090422210696051,-129.00391708769308,1.8106219718874,-50.44061941505198
6.98,2.19,-6.21,-0.4959431660243216,1.2767485475514322,0.3090422210696051,-129.00391708769308,1.8106219718874,-50.44061941505198
8.43,2.6,-6.12,-0.4304423185170982,1.4776869028128674,-0.8192834097144139,-124.08607855408228,1.5355728478655368,-55.30398226888506
8.43,2.6,-6.12,-0.4304423185170982,1.4776869028128674,-0.8192834097144139,-124.08607855408228,1.5355728478655368,-55.30398226888506
8.67,2.1,-5.63,-0.5945832476079439,0.9569255192418572,-0.68175141834244,-119.92546492630352,0.7792286067117273,-59.51102079023914
8.67,2.1,-5.63,-0.5945832476079439,0.9569255192418572,-0.68175141834244,-119.92546492630352,0.7792286067117273,-59.51102079023914
8.23,3.29,-4.73,-0.4795623510448794,2.084742455465325,-0.0093455606062065,-117.63003319551184,-0.2979383891459227,-61.75443240547686
8.23,3.29,-4.73,-0.4795623510448794,2.084742455465325,-0.0093455606062065,-117.63003319551184,-0.2979383891459227,-61.75443240547686
8.7,2.97,-4.69,-0.6357986932429355,1.4732013174879108,-0.3880759845384016,-114.38591221182236,-3.621696182670093,-64.90496933686148
8.7,2.97,-4.69,-0.6357986932429355,1.4732013174879108,-0.3880759845384016,-114.38591221182236,-3.621696182670093,-64.90496933686148
8.76,2.4,-3.93,-0.0216451782648678,0.9737816996535646,-0.0418920589891236,-113.1900371366138,-6.2024314124588535,-66.09033392975714
8.76,2.4,-3.93,-0.0216451782648678,0.9737816996535646,-0.0418920589891236,-113.1900371366138,-6.2024314124588535,-66.09033392975714
9.18,2.52,-4.21,-0.2627853975101739,0.8175745990184065,-0.5668458239686629,-111.25813232752796,-10.557352206642197,-67.49032089207272
9.18,2.52,-4.21,-0.2627853975101739,0.8175745990184065,-0.5668458239686629,-111.25813232752796,-10.557352206642197,-67.49032089207272
10.84,1.05,-5.21,-0.7939922072081878,-0.9541201928202871,-2.2021563949980187,-110.55089162584848,-13.991994191085649,-67.55923990117556
10.84,1.05,-5.21,-0.7939922072081878,-0.9541201928202871,-2.2021563949980187,-110.55089162584848,-13.991994191085649,-67.55923990117556
10.29,2.34,-4.9,0.3802927170040001,0.3066300103684905,-1.8179384007191928,-113.83804937327128,-16.813549410004512,-63.4577011826531
10.29,2.34,-4.9,0.3802927170040001,0.3066300103684905,-1.8179384007191928,-113.83804937327128,-16.813549410004512,-63.4577011826531
8.39,0.93,-5.37,-0.3916286725300703,-0.6849076912931054,-0.1668864057720238,-117.29886813726064,-19.6570420373131,-58.87843997243265
8.39,0.93,-5.37,-0.3916286725300703,-0.6849076912931054,-0.1668864057720238,-117.29886813726064,-19.6570420373131,-58.87843997243265
8.67,0.72,-6.58,-0.3412049774232754,-0.8113172674503942,-1.0657482384255257,-121.5009364289817,-21.998949913651906,-53.42321798982236
8.67,0.72,-6.58,-0.3412049774232754,-0.8113172674503942,-1.0657482384255257,-121.5009364289817,-21.998949913651906,-53.42321798982236
7.9,0.05,-6.42,-0.0326150561778122,-1.3393897347916748,-0.2846269953284519,-125.52074054609028,-22.98036223475966,-48.61076799855758
7.9,0.05,-6.42,-0.0326150561778122,-1.3393897347916748,-0.2846269953284519,-125.52074054609028,-22.98036223475966,-48.61076799855758
8.1,-0.62,-7.62,0.0914844413132454,-1.9204488323621192,-1.1643256575829015,-130.5977575270689,-23.612168873737943,-42.61829818967321
8.1,-0.62,-7.62,0.0914844413132454,-1.9204488323621192,-1.1643256575829015,-130.5977575270689,-23.612168873737943,-42.61829818967321
6.46,-0.72,-7.85,-0.0084880228889016,-1.6044903108911392,-0.2580426826269217,-136.7450958533554,-22.804986838376163,-36.118460981567104
6.46,-0.72,-7.85,-0.0084880228889016,-1.6044903108911392,-0.2580426826269217,-136.7450958533554,-22.804986838376163,-36.118460981567104
4.46,0.04,-7.64,-0.3123316987916293,-0.4787107969258362,0.9785083562090175,-141.64310130769366,-21.672178876755066,-31.173847836723343
4.46,0.04,-7.64,-0.3123316987916293,-0.4787107969258362,0.9785083562090175,-141.64310130769366,-21.672178876755066,-31.173847836723343
4.52,0.06,-8.22,0.2846299316537312,-0.5796028152337385,0.4479403464964822,-147.15377378773437,-19.505871262305693,-26.13514108768563
4.52,0.06,-8.22,0.2846299316537312,-0.5796028152337385,0.4479403464964822,-147.15377378773437,-19.505871262305693,-26.13514108768563
3.83,0.82,-9.18,0.0060124368912517,0.3019108146508739,-0.1694471181419174,-150.56941987552764,-17.729205890532434,-23.31957649574687
3.83,0.82,-9.18,0.0060124368912517,0.3019108146508739,-0.1694471181419174,-150.56941987552764,-17.729205890532434,-23.31957649574687
2.67,0.48,-8.52,-0.3220637777271165,0.1157753215420458,0.8717425579501423,-154.58200075536982,-15.771709071970363,-19.796614956633128
2.67,0.48,-8.52,-0.3220637777271165,0.1157753215420458,0.8717425579501423,-154.58200075536982,-15.771709071970363,-19.796614956633128
3.14,0.87,-9.38,0.2033297469214572,0.3235831694714113,-0.1157917834750588,-156.98580474112185,-14.153639819523336,-18.03080801097451
3.14,0.87,-9.38,0.2033297469214572,0.3235831694714113,-0.1157917834750588,-156.98580474112185,-14.153639819523336,-18.03080801097451
2.83,1.08,-9.69,0.1859039732554952,0.4693940998071707,-0.3331975773452313,-159.79792218460952,-12.088902226339815,-16.03782888845279
2.83,1.08,-9.69,0.1859039732554952,0.4693940998071707,-0.3331975773452313,-159.79792218460952,-12.088902226339815,-16.03782888845279
1.82,0.58,-9.46,-0.4750681632989919,0.064824618486282,0.1676402993586609,-162.15571301144445,-10.833574298853826,-14.003539375629764
1.82,0.58,-9.46,-0.4750681632989919,0.064824618486282,0.1676402993586609,-162.15571301144445,-10.833574298853826,-14.003539375629764
2.17,0.32,-9.76,0.1474548256825785,-0.34615003212471,-0.1897162012574842,-165.04848521846108,-9.027691221695424,-11.639588800101585
2.17,0.32,-9.76,0.1474548256825785,-0.34615003212471,-0.1897162012574842,-165.04848521846108,-9.027691221695424,-11.639588800101585
1.14,1.14,-9.29,-0.4215675346748477,0.5037943313214672,0.4007065552712099,-166.62885834304856,-7.752301412421159,-10.200656128703407
1.14,1.14,-9.29,-0.4215675346748477,0.5037943313214672,0.4007065552712099,-166.62885834304856,-7.752301412421159,-10.200656128703407
1.41,0.62,-9.97,-0.1287717445095564,-0.1639346227523822,-0.2794762770837345,-168.30883818145554,-6.4319632645356775,-8.901253805563371
1.41,0.62,-9.97,-0.1287717445095564,-0.1639346227523822,-0.2794762770837345,-168.30883818145554,-6.4319632645356775,-8.901253805563371
1.59,1.34,-10.41,0.2873325066702139,0.4353261200406287,-0.7961671350741018,-169.7471998361046,-5.364844561963229,-7.534092210574165
1.59,1.34,-10.41,0.2873325066702139,0.4353261200406287,-0.7961671350741018,-169.7471998361046,-5.364844561963229,-7.534092210574165
0.65,1.19,-9.68,-0.2348672980568115,0.4539047162435942,0.0455123685107601,-171.5773787315156,-4.61929076192046,-5.594289991509483
0.65,1.19,-9.68,-0.2348672980568115,0.4539047162435942,0.0455123685107601,-171.5773787315156,-4.61929076192046,-5.594289991509483
0.72,0.49,-9.94,0.0670481689673547,-0.1658864136645928,-0.1698266446275819,-173.5168579087077,-4.000057708800217,-3.816604503074617
0.72,0.49,-9.94,0.0670481689673547,-0.1658864136645928,-0.1698266446275819,-173.5168579087077,-4.000057708800217,-3.816604503074617
