acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.78,4.53,-8.84,-0.0856008275185107,-0.0119338885190005,-0.1566541748524894,-145.03166189361892,21.25230621784773,0.0458366248327759
0.78,4.53,-8.84,-0.0856008275185107,-0.0119338885190005,-0.1566541748524894,-145.03166189361892,21.25230621784773,0.0458366248327759
0.93,4.49,-8.99,0.0881846941324778,-0.0501048335035361,-0.2846736478363123,-145.06982302382067,21.24064723466595,0.0916732569994142
0.93,4.49,-8.99,0.0881846941324778,-0.0501048335035361,-0.2846736478363123,-145.06982302382067,21.24064723466595,0.0916732569994142
0.81,4.67,-8.98,-0.0609432046058748,0.0586472489548146,-0.3470806654255121,-145.10802458844395,21.13572637929078,0.2177240931471762
0.81,4.67,-8.98,-0.0609432046058748,0.0586472489548146,-0.3470806654255121,-145.10802458844395,21.13572637929078,0.2177240931471762
0.29,4.59,-8.64,-0.5275363939296827,-0.0333527322895155,0.0330942014009814,-145.1462667205504,21.07744476440248,0.3323159869732291
0.29,4.59,-8.64,-0.5275363939296827,-0.0333527322895155,0.0330942014009814,-145.1462667205504,21.07744476440248,0.3323159869732291
0.19,5.34,-8.77,-0.8686437230285328,0.5134118532499192,-0.413255398357931,-145.22287322309495,21.12406961438943,0.3781528311358495
0.19,5.34,-8.77,-0.8686437230285328,0.5134118532499192,-0.413255398357931,-145.22287322309495,21.12406961438943,0.3781528311358495
-0.58,5.49,-9.06,-1.5943038159039036,0.3126324789104298,-0.6776504666846801,-145.5696464213463,21.065789103644565,0.5385823103159236
-0.58,5.49,-9.06,-1.5943038159039036,0.3126324789104298,-0.6776504666846801,-145.5696464213463,21.065789103644565,0.5385823103159236
-0.04,5.91,-7.95,-1.1140206616485848,1.527745391076234,0.0825998157678498,-146.5113892939378,20.52986483879688,1.925228761643688
-0.04,5.91,-7.95,-1.1140206616485848,1.527745391076234,0.0825998157678498,-146.5113892939378,20.52986483879688,1.925228761643688
-0.17,6.63,-6.98,-1.3655754283282735,2.7729021089997543,0.6878552526964548,-148.56117141184754,18.738911537329376,2.704611892754087
-0.17,6.63,-6.98,-1.3655754283282735,2.7729021089997543,0.6878552526964548,-148.56117141184754,18.738911537329376,2.704611892754087
-0.11,3.18,-7.98,-0.2891334840753574,0.1393110605277521,1.2216692628753627,-153.8627830260387,16.257732621833743,2.0398374773549266
-0.11,3.18,-7.98,-0.2891334840753574,0.1393110605277521,1.2216692628753627,-153.8627830260387,16.257732621833743,2.0398374773549266
0.73,1.64,-8.29,0.7241519316155784,-0.825079596466616,1.3958564798003807,-157.21671751944734,13.991994191085649,0.6417160846123932
0.73,1.64,-8.29,0.7241519316155784,-0.825079596466616,1.3958564798003807,-157.21671751944734,13.991994191085649,0.6417160846123932
2.44,0.84,-8.98,1.8262713352562967,-1.3668056692236072,0.7459560269867094,-159.66766312617878,11.063807546045703,-4.160587661476331
2.44,0.84,-8.98,1.8262713352562967,-1.3668056692236072,0.7459560269867094,-159.66766312617878,11.063807546045703,-4.160587661476331
1.83,0.89,-9.07,0.2867682808849866,-1.4227435886950404,0.6251760097353962,-159.8633643903993,8.441571750266656,-9.798053639345571
1.83,0.89,-9.07,0.2867682808849866,-1.4227435886950404,0.6251760097353962,-159.8633643903993,8.441571750266656,-9.798053639345571
4.6,0.75,-10.22,1.6412665246479703,-1.7077420713213716,-1.1733664486629554,-156.92843283344138,6.7418724197947295,-16.026256661631813
4.6,0.75,-10.22,1.6412665246479703,-1.7077420713213716,-1.1733664486629554,-156.92843283344138,6.7418724197947295,-16.026256661631813
4.65,1.18,-9.78,0.6457362424553115,-1.1773963500700406,-1.003533279668364,-153.01476916887475,6.271288310584378,-21.800531789289547
4.65,1.18,-9.78,0.6457362424553115,-1.1773963500700406,-1.003533279668364,-153.01476916887475,6.271288310584378,-21.800531789289547
4.94,0.03,-8.25,0.7601409237832409,-1.9000291131779945,0.4109554995883365,-148.7733502639536,6.01882390838285,-27.03000922772236
