acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.82,1.18,-8.99,0.391894752771331,0.1150776614029898,-0.4538604958084953,-146.07660730478975,-20.343563363128432,-26.817917077101303
4.82,1.18,-8.99,0.391894752771331,0.1150776614029898,-0.4538604958084953,-146.07660730478975,-20.343563363128432,-26.817917077101303
4.7,0.86,-8.76,0.3079721135069725,-0.1294845595576549,-0.1660921969154642,-146.23408088100356,-20.22715256357965,-26.73546210533703
4.7,0.86,-8.76,0.3079721135069725,-0.1294845595576549,-0.1660921969154642,-146.23408088100356,-20.22715256357965,-26.73546210533703
4.62,0.76,-8.65,0.2927312771299949,-0.1572392563596005,-0.0236136900364645,-146.5113892939378,-20.029302535998788,-26.582368805630427
4.62,0.76,-8.65,0.2927312771299949,-0.1572392563596005,-0.0236136900364645,-146.5113892939378,-20.029302535998788,-26.582368805630427
4.86,0.58,-8.68,0.4293853527286807,-0.3539367470166003,-0.1426593729149541,-146.63092085313292,-19.76171895398025,-26.582368805630427
4.86,0.58,-8.68,0.4293853527286807,-0.3539367470166003,-0.1426593729149541,-146.63092085313292,-19.76171895398025,-26.582368805630427
4.89,0.46,-8.35,0.5709184166126228,-0.4503312008252838,0.1465540392377189,-146.951724947316,-19.273367657733324,-26.59414349441812
4.89,0.46,-8.35,0.5709184166126228,-0.4503312008252838,0.1465540392377189,-146.951724947316,-19.273367657733324,-26.59414349441812
5.37,0.13,-7.86,1.074556957921206,-0.9107653442656592,0.3912777911137368,-147.113267463602,-18.785369486689323,-26.723683975588173
5.37,0.13,-7.86,1.074556957921206,-0.9107653442656592,0.3912777911137368,-147.113267463602,-18.785369486689323,-26.723683975588173
5.72,0.05,-7.82,1.3404377007180523,-1.047306149224511,0.2683232809003524,-147.4795905833761,-17.845191938186247,-26.982869511205863
5.72,0.05,-7.82,1.3404377007180523,-1.047306149224511,0.2683232809003524,-147.4795905833761,-17.845191938186247,-26.982869511205863
5.44,-0.39,-7.11,1.2678274057945866,-1.4118331047996826,1.0489596107873354,-147.68484875398153,-16.96415115593626,-27.27756943376897
5.44,-0.39,-7.11,1.2678274057945866,-1.4118331047996826,1.0489596107873354,-147.68484875398153,-16.96415115593626,-27.27756943376897
5.86,0.08,-7.13,1.630393992419665,-1.092884199743802,0.7883175845568733,-147.8086150107539,-15.30909493616346,-28.16278249153404
5.86,0.08,-7.13,1.630393992419665,-1.092884199743802,0.7883175845568733,-147.8086150107539,-15.30909493616346,-28.16278249153404
5.41,0.01,-6.55,1.4261443617364298,-1.077404637942914,1.50147020028305,-147.84997349806363,-13.738036026791262,-28.84852244729204
5.41,0.01,-6.55,1.4261443617364298,-1.077404637942914,1.50147020028305,-147.84997349806363,-13.738036026791262,-28.84852244729204
6.23,0.5,-6.7,1.971551999912316,-0.6881857735766479,0.8851992742105868,-147.68484875398153,-10.810553401892458,-30.22320342475908
6.23,0.5,-6.7,1.971551999912316,-0.6881857735766479,0.8851992742105868,-147.68484875398153,-10.810553401892458,-30.22320342475908
6.65,1.05,-6.73,2.205796971735692,-0.1441133414858162,0.5475144537253076,-147.27558529764082,-8.108387763620353,-31.41185033184749
6.65,1.05,-6.73,2.205796971735692,-0.1441133414858162,0.5475144537253076,-147.27558529764082,-8.108387763620353,-31.41185033184749
6.06,3.86,-5.26,2.3622340617122024,2.807433137357463,1.693144628278482,-146.19464572787078,-4.332593112917143,-32.92646520492445
6.06,3.86,-5.26,2.3622340617122024,2.807433137357463,1.693144628278482,-146.19464572787078,-4.332593112917143,-32.92646520492445
5.74,4.73,-6.03,1.117971795059967,3.5811416591858705,0.9971685463448576,-143.61025532246643,-1.8220825674649568,-35.49226367203929
5.74,4.73,-6.03,1.117971795059967,3.5811416591858705,0.9971685463448576,-143.61025532246643,-1.8220825674649568,-35.49226367203929
4.8,3.53,-6.26,-0.1890719055681433,2.442164481026311,1.5187923478598346,-141.08884000838947,-0.6531754234266163,-38.015979325491685
4.8,3.53,-6.26,-0.1890719055681433,2.442164481026311,1.5187923478598346,-141.08884000838947,-0.6531754234266163,-38.015979325491685
4.79,2.2,-6.22,-0.6596582039364717,1.0753728831683584,1.7517804035307003,-137.4343266309111,0.1145915781247664,-41.64818266123672
4.79,2.2,-6.22,-0.6596582039364717,1.0753728831683584,1.7517804035307003,-137.4343266309111,0.1145915781247664,-41.64818266123672
3.28,-2.83,-4.58,-0.7074393655506405,-3.605537107386313,4.683825416693479,-134.5590130176977,-0.011459155921715,-44.54350821350816
3.28,-2.83,-4.58,-0.7074393655506405,-3.605537107386313,4.683825416693479,-134.5590130176977,-0.011459155921715,-44.54350821350816
4.62,-2.75,-4.18,0.1190432979602587,-3.737151010278138,4.114652897085431,-129.21728949054742,1.0657168616283692,-49.41676675386262
4.62,-2.75,-4.18,0.1190432979602587,-3.737151010278138,4.114652897085431,-129.21728949054742,1.0657168616283692,-49.41676675386262
4.39,-2.96,-3.54,0.3691763033338879,-4.044792635020008,4.900667794901348,-125.04696377500797,2.7963115557322795,-52.539778806860255
4.39,-2.96,-3.54,0.3691763033338879,-4.044792635020008,4.900667794901348,-125.04696377500797,2.7963115557322795,-52.539778806860255
4.68,-2.37,-3.48,0.3822838655886085,-3.743130186125884,4.7596176585320125,-118.38659680691794,7.086273935339353,-57.00537744006553
4.68,-2.37,-3.48,0.3822838655886085,-3.743130186125884,4.7596176585320125,-118.38659680691794,7.086273935339353,-57.00537744006553
