acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.04,0.62,-9.79,0.0531977085801114,-0.1040905702333597,-0.0572455366016679,-169.36940436804014,7.499640647274437,6.546738821065048
-1.04,0.62,-9.79,0.0531977085801114,-0.1040905702333597,-0.0572455366016679,-169.36940436804014,7.499640647274437,6.546738821065048
-0.97,0.43,-9.91,0.1347224601655389,-0.2655292239506764,-0.1555407274431903,-169.4938307856925,7.5111244261256385,6.409008932036036
-0.97,0.43,-9.91,0.1347224601655389,-0.2655292239506764,-0.1555407274431903,-169.4938307856925,7.5111244261256385,6.409008932036036
-0.82,0.37,-10.07,0.2915541701377941,-0.3012373801204817,-0.2947584268825309,-169.4938307856925,7.602997386301144,6.317194167065648
-0.82,0.37,-10.07,0.2915541701377941,-0.3012373801204817,-0.2947584268825309,-169.4938307856925,7.602997386301144,6.317194167065648
-0.72,-0.37,-9.88,0.4513696457447906,-0.96984657664163,-0.0485700919450184,-169.24641346971595,8.096899901459961,6.225383461526625
-0.72,-0.37,-9.88,0.4513696457447906,-0.96984657664163,-0.0485700919450184,-169.24641346971595,8.096899901459961,6.225383461526625
-0.73,-0.12,-10.13,0.444046601618801,-0.7438399491066284,-0.3133166375786001,-168.7678701513817,8.602444609340731,6.248335760592128
-0.73,-0.12,-10.13,0.444046601618801,-0.7438399491066284,-0.3133166375786001,-168.7678701513817,8.602444609340731,6.248335760592128
-1.0,0.21,-9.87,0.1303331051872927,-0.4503090637919632,-0.1050216566257891,-167.86710278173726,9.637046865121436,6.3975318623814825
-1.0,0.21,-9.87,0.1303331051872927,-0.4503090637919632,-0.1050216566257891,-167.86710278173726,9.637046865121436,6.3975318623814825
-0.79,-0.66,-10.03,0.5105115106885368,-1.2687035967138454,-0.1828629601567595,-167.02852064224476,10.776022876638455,6.3631010384043885
-0.79,-0.66,-10.03,0.5105115106885368,-1.2687035967138454,-0.1828629601567595,-167.02852064224476,10.776022876638455,6.3631010384043885
-0.48,-0.23,-9.98,0.7599850626967309,-0.8166011209587942,-0.1250812344689809,-165.04848521846108,12.988096123558291,6.3975318623814825
-0.48,-0.23,-9.98,0.7599850626967309,-0.8166011209587942,-0.1250812344689809,-165.04848521846108,12.988096123558291,6.3975318623814825
-1.14,-0.58,-9.73,0.2030283389842387,-1.3444822199740694,0.0875941274502931,-163.06535294380294,15.216602467156427,6.328670789467022
-1.14,-0.58,-9.73,0.2030283389842387,-1.3444822199740694,0.0875941274502931,-163.06535294380294,15.216602467156427,6.328670789467022
0.03,-0.42,-10.55,1.425189406182919,-0.8692482578690235,-0.6189455524226837,-158.840311807755,19.83151281371854,6.282764679968377
0.03,-0.42,-10.55,1.425189406182919,-0.8692482578690235,-0.6189455524226837,-158.840311807755,19.83151281371854,6.282764679968377
-0.6,1.15,-9.38,0.2723214460180755,0.2387541644270549,0.3443174398429978,-155.48320588867858,22.945282804181343,6.868145731332586
-0.6,1.15,-9.38,0.2723214460180755,0.2387541644270549,0.3443174398429978,-155.48320588867858,22.945282804181343,6.868145731332586
-0.41,-0.13,-9.57,1.1012942296839927,-0.9478057296368492,0.3378213861464197,-150.9325061978301,27.466273808985672,7.269980754447582
-0.41,-0.13,-9.57,1.1012942296839927,-0.9478057296368492,0.3378213861464197,-150.9325061978301,27.466273808985672,7.269980754447582
-0.72,4.32,-8.92,-1.2514275853137231,2.477592195427552,0.2650219464720092,-146.9114591288739,31.031112572318907,8.1313637329408
-0.72,4.32,-8.92,-1.2514275853137231,2.477592195427552,0.2650219464720092,-146.9114591288739,31.031112572318907,8.1313637329408
-1.0,3.55,-8.76,-1.0621859905102624,1.3932675019623413,0.4647729621911996,-143.13615512462272,34.44701981345315,8.901253805563371
-1.0,3.55,-8.76,-1.0621859905102624,1.3932675019623413,0.4647729621911996,-143.13615512462272,34.44701981345315,8.901253805563371
-0.23,3.65,-9.32,-0.4497805869471173,1.7178796113580797,-0.0464909745565798,-140.54206620040912,37.02360533619834,8.95872400294449
-0.23,3.65,-9.32,-0.4497805869471173,1.7178796113580797,-0.0464909745565798,-140.54206620040912,37.02360533619834,8.95872400294449
-0.51,5.53,-9.22,-1.6598102376989057,2.602301751652472,-0.5046280763674691,-137.5924585129037,39.2910517001401,9.76355056625781
-0.51,5.53,-9.22,-1.6598102376989057,2.602301751652472,-0.5046280763674691,-137.5924585129037,39.2910517001401,9.76355056625781
-0.61,4.71,-8.86,-1.350468459865033,1.8809914668663965,0.0243237919610539,-136.90081703525604,39.97315559242056,9.62554711472919
-0.61,4.71,-8.86,-1.350468459865033,1.8809914668663965,0.0243237919610539,-136.90081703525604,39.97315559242056,9.62554711472919
