acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.12,1.05,-9.58,0.3186216840616928,-0.0211911414695223,-0.0559729349990263,-163.86220596785728,-4.516076369343336,14.026630173419028
-2.12,1.05,-9.58,0.3186216840616928,-0.0211911414695223,-0.0559729349990263,-163.86220596785728,-4.516076369343336,14.026630173419028
-1.59,1.15,-9.66,0.8605918923535091,0.0169232741557017,-0.0129882416872817,-163.69974033883318,-4.6536963885673295,14.026630173419028
-1.59,1.15,-9.66,0.8605918923535091,0.0169232741557017,-0.0129882416872817,-163.69974033883318,-4.6536963885673295,14.026630173419028
-1.28,1.02,-9.33,1.0664819396064318,-0.0784216379410994,0.3947338125705819,-163.69974033883318,-4.871608567013157,13.991994191085649
-1.28,1.02,-9.33,1.0664819396064318,-0.0784216379410994,0.3947338125705819,-163.69974033883318,-4.871608567013157,13.991994191085649
-1.22,0.44,-9.21,0.9874076741673846,-0.6277773826270614,0.5796774931125253,-163.94405112777469,-5.020716482682318,13.668786527863627
-1.22,0.44,-9.21,0.9874076741673846,-0.6277773826270614,0.5796774931125253,-163.94405112777469,-5.020716482682318,13.668786527863627
-1.07,0.65,-8.61,0.8995688920615202,-0.375097397713485,1.1608661864488106,-164.52900617164656,-5.0436569106979485,12.907367253850758
-1.07,0.65,-8.61,0.8995688920615202,-0.375097397713485,1.1608661864488106,-164.52900617164656,-5.0436569106979485,12.907367253850758
-0.93,1.41,-8.59,0.9385681689541298,0.3219256059697853,1.1085724137487103,-165.31507383873742,-5.0321866714644,11.800859775906506
-0.93,1.41,-8.59,0.9385681689541298,0.3219256059697853,1.1085724137487103,-165.31507383873742,-5.0321866714644,11.800859775906506
-0.47,1.33,-8.66,1.0822979339880712,0.1493747790364716,1.100806080110731,-166.62885834304856,-4.9518964029981625,9.76355056625781
-0.47,1.33,-8.66,1.0822979339880712,0.1493747790364716,1.100806080110731,-166.62885834304856,-4.9518964029981625,9.76355056625781
0.09,1.62,-8.76,1.4653036777428623,0.312828408267746,1.0245589324367683,-167.23302195249303,-5.112479412053579,8.372631359788455
0.09,1.62,-8.76,1.4653036777428623,0.312828408267746,1.0245589324367683,-167.23302195249303,-5.112479412053579,8.372631359788455
0.13,0.9,-8.6,1.212112849851141,-0.2712034851462305,1.2483714868368363,-168.6513771745933,-4.871608567013157,7.017388604693049
0.13,0.9,-8.6,1.212112849851141,-0.2712034851462305,1.2483714868368363,-168.6513771745933,-4.871608567013157,7.017388604693049
-1.2,-2.75,-9.95,-0.1037895263767777,-3.5973089582830697,0.057106626442918,-169.8762554971796,-4.080321683767285,7.671905315233598
-1.2,-2.75,-9.95,-0.1037895263767777,-3.5973089582830697,0.057106626442918,-169.8762554971796,-4.080321683767285,7.671905315233598
-0.44,-3.93,-12.24,1.7890459779900487,-5.102224499212917,-1.8647989095514248,-167.23302195249303,-1.867925133192117,11.34014667578332
-0.44,-3.93,-12.24,1.7890459779900487,-5.102224499212917,-1.8647989095514248,-167.23302195249303,-1.867925133192117,11.34014667578332
-0.92,-2.26,-10.04,2.3277188487984803,-3.8193934190184864,0.4927056759390816,-159.3455716366145,2.2575997541901875,18.286108128329392
-0.92,-2.26,-10.04,2.3277188487984803,-3.8193934190184864,0.4927056759390816,-159.3455716366145,2.2575997541901875,18.286108128329392
-3.2,1.41,-4.84,-1.0289272210892686,-0.1035269471956749,3.9258089934001896,-152.28767595523584,5.628708719478254,23.37808257553645
-3.2,1.41,-4.84,-1.0289272210892686,-0.1035269471956749,3.9258089934001896,-152.28767595523584,5.628708719478254,23.37808257553645
-3.84,4.74,-4.24,-1.6302209813292508,2.40885407358182,2.970671532785364,-144.53918747848587,9.91307033213892,28.45823232032684
-3.84,4.74,-4.24,-1.6302209813292508,2.40885407358182,2.970671532785364,-144.53918747848587,9.91307033213892,28.45823232032684
-5.14,5.37,-2.12,-3.835465716805518,2.839160956930468,3.725591885177284,-141.08884000838947,13.230321745568984,30.76955920688244
-5.14,5.37,-2.12,-3.835465716805518,2.839160956930468,3.725591885177284,-141.08884000838947,13.230321745568984,30.76955920688244
-4.89,3.12,-1.65,-3.8954450632561297,0.7037486262640227,5.257007637112019,-141.9231418994875,17.242262917799223,28.25730554929696
-4.89,3.12,-1.65,-3.8954450632561297,0.7037486262640227,5.257007637112019,-141.9231418994875,17.242262917799223,28.25730554929696
-2.51,3.6,-7.1,0.0491968369844788,0.5324094665466799,1.476930927236365,-143.13615512462272,20.669626923426364,23.70583132960312
-2.51,3.6,-7.1,0.0491968369844788,0.5324094665466799,1.476930927236365,-143.13615512462272,20.669626923426364,23.70583132960312
-1.7,2.77,-3.45,-1.0335219751750495,0.8423696532705067,5.2582826342214615,-143.9049982588089,23.448298031292182,19.69193249784897
-1.7,2.77,-3.45,-1.0335219751750495,0.8423696532705067,5.2582826342214615,-143.9049982588089,23.448298031292182,19.69193249784897
-1.95,4.48,-5.07,-2.0913374613502134,1.2066210097768362,3.1924098046700493,-143.57357451370328,26.582368805630427,11.524409426521869
-1.95,4.48,-5.07,-2.0913374613502134,1.2066210097768362,3.1924098046700493,-143.57357451370328,26.582368805630427,11.524409426521869
2.73,5.44,-7.67,1.2589013962427091,2.7273881721061746,0.4872121932868989,-141.64310130769366,28.95502437185985,4.401398006442045
2.73,5.44,-7.67,1.2589013962427091,2.7273881721061746,0.4872121932868989,-141.64310130769366,28.95502437185985,4.401398006442045
3.85,3.59,-4.27,1.4953537083720707,2.450764183745888,3.666521971813108,-136.90081703525604,31.55471850803617,-6.030298919379606
3.85,3.59,-4.27,1.4953537083720707,2.450764183745888,3.666521971813108,-136.90081703525604,31.55471850803617,-6.030298919379606
7.95,6.52,-8.79,1.7061012418304886,2.4627244287035213,-3.384301707170012,-129.21728949054742,32.723384506373804,-16.269308165184984
7.95,6.52,-8.79,1.7061012418304886,2.4627244287035213,-3.384301707170012,-129.21728949054742,32.723384506373804,-16.269308165184984
6.54,4.17,-3.68,1.1054397290268532,2.21849679515674,1.5872111520391297,-119.62852711601612,34.315074743396394,-27.348324709600163
6.54,4.17,-3.68,1.1054397290268532,2.21849679515674,1.5872111520391297,-119.62852711601612,34.315074743396394,-27.348324709600163
12.8,2.91,4.59,6.4275467134410205,6.796748563179216,-0.482521600058714,-101.61006514803414,32.2936788968098,-46.2701332926198
12.8,2.91,4.59,6.4275467134410205,6.796748563179216,-0.482521600058714,-101.61006514803414,32.2936788968098,-46.2701332926198
15.73,7.63,6.15,1.5515439534829167,5.061029632100132,-7.954290020827027,-80.12157851666187,28.399126966206964,-62.36959041979664
15.73,7.63,6.15,1.5515439534829167,5.061029632100132,-7.954290020827027,-80.12157851666187,28.399126966206964,-62.36959041979664
14.89,9.2,8.49,-3.3552206687749098,0.3041670505776181,-9.35273873422554,-55.213443709052655,23.95177191669858,-74.83233783296691
14.89,9.2,8.49,-3.3552206687749098,0.3041670505776181,-9.35273873422554,-55.213443709052655,23.95177191669858,-74.83233783296691
12.89,9.28,8.67,-5.580813795801491,-1.8183455212637192,-7.310228714937834,-43.20929875568471,22.50113074326324,-78.51400980443368
12.89,9.28,8.67,-5.580813795801491,-1.8183455212637192,-7.310228714937834,-43.20929875568471,22.50113074326324,-78.51400980443368
12.16,6.4,7.89,-4.334608223992951,-4.148890545913659,-4.8588052872565415,-34.48301299993159,20.23879269230359,-83.0887640805251
12.16,6.4,7.89,-4.334608223992951,-4.148890545913659,-4.8588052872565415,-34.48301299993159,20.23879269230359,-83.0887640805251
11.04,5.67,5.84,-4.902956128971273,-5.247077915863374,-1.8794654599054803,-29.85540431723644,19.09904255892851,-87.33940248295465
11.04,5.67,5.84,-4.902956128971273,-5.247077915863374,-1.8794654599054803,-29.85540431723644,19.09904255892851,-87.33940248295465
9.04,6.32,6.65,-5.7101503345546005,-3.1540491224452114,-1.2988737287571777,-28.588291341239625,19.505871262305693,-88.37361278323944
9.04,6.32,6.65,-5.7101503345546005,-3.1540491224452114,-1.2988737287571777,-28.588291341239625,19.505871262305693,-88.37361278323944
7.48,4.77,7.57,-3.7480986149579616,-1.1309817260728854,-1.1788330165923728,-30.91220422108664,19.343110284151184,-88.38959436761328
7.48,4.77,7.57,-3.7480986149579616,-1.1309817260728854,-1.1788330165923728,-30.91220422108664,19.343110284151184,-88.38959436761328
7.01,2.69,7.44,-1.26592965167852,-0.9777970139335744,-0.6418491800996815,-33.105742400688804,17.6712197397126,-88.2618022796064
7.01,2.69,7.44,-1.26592965167852,-0.9777970139335744,-0.6418491800996815,-33.105742400688804,17.6712197397126,-88.2618022796064
6.57,1.91,7.32,-0.0241102114902519,-0.7380246128203662,-0.1858541090095755,-35.612600576556765,15.656031584502133,-88.02256387479584
6.57,1.91,7.32,-0.0241102114902519,-0.7380246128203662,-0.1858541090095755,-35.612600576556765,15.656031584502133,-88.02256387479584
5.83,2.59,7.46,-0.4017316042168245,0.1805379581988062,0.0008038986264526,-37.277472623411406,15.054764601110485,-87.94292494652382
5.83,2.59,7.46,-0.4017316042168245,0.1805379581988062,0.0008038986264526,-37.277472623411406,15.054764601110485,-87.94292494652382
5.83,2.65,6.75,-0.3918009436746297,-0.0979094252446091,0.510908729666367,-39.10859227464813,14.188281840563285,-87.92700356866892
5.83,2.65,6.75,-0.3918009436746297,-0.0979094252446091,0.510908729666367,-39.10859227464813,14.188281840563285,-87.92700356866892
5.44,2.36,7.46,0.3162499205625369,0.6675579974477402,0.3056420372737403,-40.5589927006499,13.426452603767608,-88.32568102255905
5.44,2.36,7.46,0.3162499205625369,0.6675579974477402,0.3056420372737403,-40.5589927006499,13.426452603767608,-88.32568102255905
5.41,2.99,7.39,-0.1292757564264092,0.9320547257758148,0.2183831197468571,-41.9548397514564,13.034229810442689,-88.78984149659982
5.41,2.99,7.39,-0.1292757564264092,0.9320547257758148,0.2183831197468571,-41.9548397514564,13.034229810442689,-88.78984149659982
5.56,3.43,7.47,-0.4122201695656853,1.0498451456759748,-0.0527262329015449,-42.70441132531611,12.792051445699697,-89.04671926027092
5.56,3.43,7.47,-0.4122201695656853,1.0498451456759748,-0.0527262329015449,-42.70441132531611,12.792051445699697,-89.04671926027092
5.33,3.75,8.04,-0.300219501157651,1.7825585243402442,-0.3838040310246544,-43.98682632143316,12.388547751922632,-89.32027391021383
