acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.5,1.19,8.49,0.2147503409123096,0.0847807046047393,0.1271409978240729,-24.631622257728548,15.748572284340511,-76.86613864248247
4.5,1.19,8.49,0.2147503409123096,0.0847807046047393,0.1271409978240729,-24.631622257728548,15.748572284340511,-76.86613864248247
4.58,1.42,8.57,-0.0219648605052725,0.0265427759598321,-0.0135594186400798,-24.53779799191312,15.887402736014533,-76.96857576197083
4.58,1.42,8.57,-0.0219648605052725,0.0265427759598321,-0.0135594186400798,-24.53779799191312,15.887402736014533,-76.96857576197083
4.5,1.42,8.65,-0.0400600471264756,0.1523969465755748,-0.0454599447427366,-24.608164621444825,15.945255673236543,-77.12969565730245
4.5,1.42,8.65,-0.0400600471264756,0.1523969465755748,-0.0454599447427366,-24.608164621444825,15.945255673236543,-77.12969565730245
5.38,1.11,7.55,0.3594374880821136,-1.0834120425435685,0.5397183050843211,-24.737194611496925,15.979969398223384,-77.24698728308945
5.38,1.11,7.55,0.3594374880821136,-1.0834120425435685,0.5397183050843211,-24.737194611496925,15.979969398223384,-77.24698728308945
4.87,0.29,8.61,1.0687530378853969,0.1753447354276852,-0.0300222608699574,-25.35933459116607,16.97573712493423,-77.24698728308945
4.87,0.29,8.61,1.0687530378853969,0.1753447354276852,-0.0300222608699574,-25.35933459116607,16.97573712493423,-77.24698728308945
6.26,2.15,7.83,-0.7342513545388379,-1.4309481278354526,-0.3191715668558021,-25.617803632217928,18.4137924426918,-77.40842008878053
6.26,2.15,7.83,-0.7342513545388379,-1.4309481278354526,-0.3191715668558021,-25.617803632217928,18.4137924426918,-77.40842008878053
6.56,2.03,8.19,-0.6101764636113616,-0.999357928359843,-0.8168884130843619,-27.36011828826252,20.29699650405997,-76.95393743306516
6.56,2.03,8.19,-0.6101764636113616,-0.999357928359843,-0.8168884130843619,-27.36011828826252,20.29699650405997,-76.95393743306516
9.1,3.1,7.43,-1.2453854219284777,-2.9651872053823976,-1.9100722373787031,-30.033332077879628,21.998949913651906,-76.53006953196333
9.1,3.1,7.43,-1.2453854219284777,-2.9651872053823976,-1.9100722373787031,-30.033332077879628,21.998949913651906,-76.53006953196333
11.67,5.49,8.09,-3.07498699933704,-3.2591950358227058,-4.743236689331191,-35.21564193303898,24.737194611496925,-76.12198798415724
11.67,5.49,8.09,-3.07498699933704,-3.2591950358227058,-4.743236689331191,-35.21564193303898,24.737194611496925,-76.12198798415724
10.04,0.68,7.13,1.7214640657738425,-1.0548692048158983,-2.3598906928584444,-42.50761837071936,26.535272907054928,-76.02014547215987
10.04,0.68,7.13,1.7214640657738425,-1.0548692048158983,-2.3598906928584444,-42.50761837071936,26.535272907054928,-76.02014547215987
6.78,3.63,8.53,-1.0232814106860209,4.409935603478661,-0.7485176030139709,-52.016428687631496,32.10284865965952,-72.58390841157699
6.78,3.63,8.53,-1.0232814106860209,4.409935603478661,-0.7485176030139709,-52.016428687631496,32.10284865965952,-72.58390841157699
10.97,2.98,4.27,0.1136859569040891,0.2637802378724059,-2.3330244391812567,-59.669477410983546,34.435022863600715,-68.70739234130575
10.97,2.98,4.27,0.1136859569040891,0.2637802378724059,-2.3330244391812567,-59.669477410983546,34.435022863600715,-68.70739234130575
12.61,4.79,4.76,-0.5487310287611239,1.9052593464191727,-4.359601483047909,-65.70797477306883,36.29930145114271,-64.98646672733051
12.61,4.79,4.76,-0.5487310287611239,1.9052593464191727,-4.359601483047909,-65.70797477306883,36.29930145114271,-64.98646672733051
11.71,5.34,-0.35,-1.590372800596532,-1.15981656048092,-2.9168613039269555,-73.18217678230073,36.504367169981776,-60.83537468333018
11.71,5.34,-0.35,-1.590372800596532,-1.15981656048092,-2.9168613039269555,-73.18217678230073,36.504367169981776,-60.83537468333018
13.15,0.62,-2.02,3.377856239049552,-2.897853195368317,-2.746430661192603,-80.45136650125512,35.96180782852424,-57.540683062151366
13.15,0.62,-2.02,3.377856239049552,-2.897853195368317,-2.746430661192603,-80.45136650125512,35.96180782852424,-57.540683062151366
10.69,2.24,-0.1,3.125660876211397,1.0026412592490876,-0.6110587016374556,-88.70968280040033,36.83030903162442,-47.83239125050407
10.69,2.24,-0.1,3.125660876211397,1.0026412592490876,-0.6110587016374556,-88.70968280040033,36.83030903162442,-47.83239125050407
8.55,11.61,-0.57,-4.701504994359928,3.5262849374556824,-3.3721460500146514,-92.0924497403109,37.04777503969204,-40.253732215798784
8.55,11.61,-0.57,-4.701504994359928,3.5262849374556824,-3.3721460500146514,-92.0924497403109,37.04777503969204,-40.253732215798784
6.19,5.14,-0.71,0.0651397526778841,2.2235197217412423,2.0418887763918443,-100.85156520381317,33.536349009079444,-35.684822197148925
6.19,5.14,-0.71,0.0651397526778841,2.2235197217412423,2.0418887763918443,-100.85156520381317,33.536349009079444,-35.684822197148925
6.17,7.69,-1.68,-1.047313557551076,3.199223216351192,0.388820891116719,-108.42668178324712,29.89098396291072,-31.86443930344973
6.17,7.69,-1.68,-1.047313557551076,3.199223216351192,0.388820891116719,-108.42668178324712,29.89098396291072,-31.86443930344973
3.97,9.38,-2.82,-3.3011059213717484,3.337017542759677,0.3375046523353742,-113.69123402259356,26.38224270571989,-30.045196559032803
3.97,9.38,-2.82,-3.3011059213717484,3.337017542759677,0.3375046523353742,-113.69123402259356,26.38224270571989,-30.045196559032803
3.31,6.1,-2.85,-1.2993947357785385,2.465374167094668,2.8408691007143148,-122.80407555685306,21.71884947041321,-28.70655945606141
3.31,6.1,-2.85,-1.2993947357785385,2.465374167094668,2.8408691007143148,-122.80407555685306,21.71884947041321,-28.70655945606141
1.48,4.04,-2.72,-1.4118682761884631,1.4830624744613334,5.14644038373409,-129.78141812262746,18.471838381894354,-27.14787893324093
1.48,4.04,-2.72,-1.4118682761884631,1.4830624744613334,5.14644038373409,-129.78141812262746,18.471838381894354,-27.14787893324093
0.97,3.41,-3.74,-1.6821933246419605,1.0420992430937253,5.0484092761532615,-137.91042216197232,14.049721543626418,-26.26455976697084
0.97,3.41,-3.74,-1.6821933246419605,1.0420992430937253,5.0484092761532615,-137.91042216197232,14.049721543626418,-26.26455976697084
2.88,0.13,-5.49,0.3058562229444356,-1.8694483052684032,3.902158912292672,-143.68372432172094,10.327214181692757,-26.405782688920823
2.88,0.13,-5.49,0.3058562229444356,-1.8694483052684032,3.902158912292672,-143.68372432172094,10.327214181692757,-26.405782688920823
2.38,-1.31,-6.5,-0.3171518400465144,-2.957568911709075,3.4205165185538817,-149.98856759602742,5.445147966752272,-25.17143953683573
2.38,-1.31,-6.5,-0.3171518400465144,-2.957568911709075,3.4205165185538817,-149.98856759602742,5.445147966752272,-25.17143953683573
2.92,-0.69,-7.74,-0.1973920848468701,-2.109896121319294,1.7804756484124624,-155.16145880106285,1.2261530793833222,-22.489447184752866
2.92,-0.69,-7.74,-0.1973920848468701,-2.109896121319294,1.7804756484124624,-155.16145880106285,1.2261530793833222,-22.489447184752866
3.07,-1.21,-10.43,-0.8879436538817914,-2.613901174913236,-0.7788578628905789,-157.6856148741907,-1.8106219718874,-20.9608980601766
3.07,-1.21,-10.43,-0.8879436538817914,-2.613901174913236,-0.7788578628905789,-157.6856148741907,-1.8106219718874,-20.9608980601766
2.56,-0.41,-9.88,-0.5855851916940964,-1.3648940598467636,-0.2993014242184841,-161.14943788464137,-5.376316314590642,-17.381357078894993
2.56,-0.41,-9.88,-0.5855851916940964,-1.3648940598467636,-0.2993014242184841,-161.14943788464137,-5.376316314590642,-17.381357078894993
3.27,0.88,-9.54,0.8419616400840951,-0.1108584416850189,-0.2808527138798862,-162.9877060930459,-8.062436803571838,-14.373061379793723
3.27,0.88,-9.54,0.8419616400840951,-0.1108584416850189,-0.2808527138798862,-162.9877060930459,-8.062436803571838,-14.373061379793723
1.92,-1.44,-9.13,-0.3083676759741256,-1.8492797399626428,0.5545165260504366,-163.22171672296716,-11.950632395319571,-11.628070333672753
1.92,-1.44,-9.13,-0.3083676759741256,-1.8492797399626428,0.5545165260504366,-163.22171672296716,-11.950632395319571,-11.628070333672753
2.98,-2.61,-9.48,0.6537477071095659,-2.9449501559165983,-0.0148968493825218,-162.75684793649998,-14.315313760812993,-9.556550648732504
2.98,-2.61,-9.48,0.6537477071095659,-2.9449501559165983,-0.0148968493825218,-162.75684793649998,-14.315313760812993,-9.556550648732504
2.66,-2.87,-9.65,0.6161416328232306,-2.966791018826785,-0.1559561118018066,-161.64573705685663,-16.917809025605248,-6.776309776380446
2.66,-2.87,-9.65,0.6161416328232306,-2.966791018826785,-0.1559561118018066,-161.64573705685663,-16.917809025605248,-6.776309776380446
1.63,-1.82,-9.89,0.2831716291218956,-1.6704567864645803,-0.238786175349226,-161.00999937311445,-18.228077382152183,-4.4587366294239885
1.63,-1.82,-9.89,0.2831716291218956,-1.6704567864645803,-0.238786175349226,-161.00999937311445,-18.228077382152183,-4.4587366294239885
0.33,-2.55,-7.95,-0.6930237063645426,-2.185872955650249,1.772001434930484,-160.32749140960402,-19.494244164289388,-1.4782721132478738
0.33,-2.55,-7.95,-0.6930237063645426,-2.185872955650249,1.772001434930484,-160.32749140960402,-19.494244164289388,-1.4782721132478738
1.25,-0.27,-8.77,1.1696926551907063,-0.4527996840068347,1.0331050187192723,-159.53822461146382,-20.4250635419962,0.3208567845270574
1.25,-0.27,-8.77,1.1696926551907063,-0.4527996840068347,1.0331050187192723,-159.53822461146382,-20.4250635419962,0.3208567845270574
0.01,-1.9,-8.84,-0.2700213957668623,-1.540081983570203,0.900981247474414,-158.3467074683401,-21.403893300909647,2.349291527927613
0.01,-1.9,-8.84,-0.2700213957668623,-1.540081983570203,0.900981247474414,-158.3467074683401,-21.403893300909647,2.349291527927613
-0.46,-1.08,-8.3,-0.3266498445952304,-0.7087218232578345,1.4604524672151449,-157.56748354792904,-22.150726459273766,3.266301709643329
-0.46,-1.08,-8.3,-0.3266498445952304,-0.7087218232578345,1.4604524672151449,-157.56748354792904,-22.150726459273766,3.266301709643329
-0.67,0.81,-8.68,0.3688158460510479,1.1323263933972734,1.1447095816804644,-156.87120131517742,-22.64135196781312,4.206454848857137
-0.67,0.81,-8.68,0.3688158460510479,1.1323263933972734,1.1447095816804644,-156.87120131517742,-22.64135196781312,4.206454848857137
-0.95,-1.75,-8.9,-0.7189106477441449,-0.8609261939428376,0.7558503906205479,-156.30638493987288,-22.92189772810272,4.75691579950709
-0.95,-1.75,-8.9,-0.7189106477441449,-0.8609261939428376,0.7558503906205479,-156.30638493987288,-22.92189772810272,4.75691579950709
-1.02,-0.36,-8.52,-0.2117456714506968,0.5346169959223229,1.2375340340270302,-155.32181611488016,-23.76437852052494,5.0551272004985615
-1.02,-0.36,-8.52,-0.2117456714506968,0.5346169959223229,1.2375340340270302,-155.32181611488016,-23.76437852052494,5.0551272004985615
-0.96,-1.36,-8.5,-0.4693656988283226,-0.0692161385722798,1.1581758590359108,-153.91350924378722,-24.70200146162693,5.238658808769412
-0.96,-1.36,-8.5,-0.4693656988283226,-0.0692161385722798,1.1581758590359108,-153.91350924378722,-24.70200146162693,5.238658808769412
-0.64,-2.53,-9.21,-0.5914187562825077,-0.9305838007825358,0.2977679603258085,-152.62462859250314,-25.67656503656709,4.997776256010228
-0.64,-2.53,-9.21,-0.5914187562825077,-0.9305838007825358,0.2977679603258085,-152.62462859250314,-25.67656503656709,4.997776256010228
0.52,-2.76,-10.07,0.3874746269590439,-1.3302156969728107,-0.555458357520207,-151.2538864729402,-26.85325924989716,4.6078223124450055
0.52,-2.76,-10.07,0.3874746269590439,-1.3302156969728107,-0.555458357520207,-151.2538864729402,-26.85325924989716,4.6078223124450055
-0.51,-2.72,-9.3,-0.5807453611796207,-0.8185824994808221,0.155683337690359,-150.12163073433226,-27.832105272694303,4.733977821845079
-0.51,-2.72,-9.3,-0.5807453611796207,-0.8185824994808221,0.155683337690359,-150.12163073433226,-27.832105272694303,4.733977821845079
-0.37,-3.13,-8.86,-0.7280435321323103,-1.1989243926465956,0.5079440192714255,-148.85861645005238,-29.0023667595726,4.66516502390792
-0.37,-3.13,-8.86,-0.7280435321323103,-1.1989243926465956,0.5079440192714255,-148.85861645005238,-29.0023667595726,4.66516502390792
-0.14,-2.37,-8.91,-0.1912526161246212,-0.6492385116105645,0.6106447916572364,-148.1827256280383,-29.760539648089328,4.596353909147252
-0.14,-2.37,-8.91,-0.1912526161246212,-0.6492385116105645,0.6106447916572364,-148.1827256280383,-29.760539648089328,4.596353909147252
-0.75,-2.73,-8.46,-0.8996780316299611,-0.6818795261635984,0.9572082237521116,-147.113267463602,-30.76955920688244,5.0436569106979485
-0.75,-2.73,-8.46,-0.8996780316299611,-0.6818795261635984,0.9572082237521116,-147.113267463602,-30.76955920688244,5.0436569106979485
