acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.72,3.95,-8.0,0.0874959020253395,-0.0080599013821998,-0.2865744354873296,-138.9763854221543,16.361918539628213,-24.104076904803392
4.72,3.95,-8.0,0.0874959020253395,-0.0080599013821998,-0.2865744354873296,-138.9763854221543,16.361918539628213,-24.104076904803392
4.62,3.79,-7.95,0.0760274610888694,-0.122573080705165,-0.1377049647549721,-139.04184146178912,16.373495591769153,-24.0923596055089
4.62,3.79,-7.95,0.0760274610888694,-0.122573080705165,-0.1377049647549721,-139.04184146178912,16.373495591769153,-24.0923596055089
4.5,3.76,-7.92,0.0032084922998052,-0.1375074046567197,-0.0470336472073604,-139.1073977684417,16.396650200988272,-24.01034566150753
4.5,3.76,-7.92,0.0032084922998052,-0.1375074046567197,-0.0470336472073604,-139.1073977684417,16.396650200988272,-24.01034566150753
4.64,3.84,-8.13,0.0558575123648326,-0.1498069169390659,-0.309996570180731,-139.2059212883253,16.419805484293857,-23.8463551666527
4.64,3.84,-8.13,0.0558575123648326,-0.1498069169390659,-0.309996570180731,-139.2059212883253,16.419805484293857,-23.8463551666527
4.33,3.9,-7.79,-0.0784249704770063,0.033292409394688,0.0785596869178668,-139.37063539830643,16.489275388774946,-23.518522416981742
4.33,3.9,-7.79,-0.0784249704770063,0.033292409394688,0.0785596869178668,-139.37063539830643,16.489275388774946,-23.518522416981742
4.44,3.77,-8.05,0.027419064209971,-0.1713893672406925,-0.1280806898433208,-139.5359915492729,16.55875139620892,-23.237678334824075
4.44,3.77,-8.05,0.027419064209971,-0.1713893672406925,-0.1280806898433208,-139.5359915492729,16.55875139620892,-23.237678334824075
4.79,3.98,-8.33,0.2389568430546831,-0.0584241206529467,-0.5910846691134246,-139.73527758064992,16.674558377811383,-22.816676842803343
4.79,3.98,-8.33,0.2389568430546831,-0.0584241206529467,-0.5910846691134246,-139.73527758064992,16.674558377811383,-22.816676842803343
4.04,3.74,-8.2,-0.0369856999748014,-0.2295122219068541,-0.0673135505703985,-140.57602612666605,17.26544349477142,-21.112413070583106
4.04,3.74,-8.2,-0.0369856999748014,-0.2295122219068541,-0.0673135505703985,-140.57602612666605,17.26544349477142,-21.112413070583106
3.55,4.4,-7.61,-0.3439642843785709,0.646481363888818,0.354753342862006,-141.46907086921098,17.833592505981915,-19.52912606682039
3.55,4.4,-7.61,-0.3439642843785709,0.646481363888818,0.354753342862006,-141.46907086921098,17.833592505981915,-19.52912606682039
3.84,3.88,-8.58,0.1716887748207373,0.1408090683020348,-0.3603109899362007,-143.24503868567004,18.72729753587516,-17.346581127291525
3.84,3.88,-8.58,0.1716887748207373,0.1408090683020348,-0.3603109899362007,-143.24503868567004,18.72729753587516,-17.346581127291525
2.87,3.22,-8.22,-0.1248489528541547,-0.2303324186700197,0.5273687931456195,-144.50157885257724,19.61052428537218,-15.39003407585724
2.87,3.22,-8.22,-0.1248489528541547,-0.2303324186700197,0.5273687931456195,-144.50157885257724,19.61052428537218,-15.39003407585724
3.2,1.8,-8.44,0.6394922192205101,-1.2760187133016794,0.7139921957680446,-144.7656551188059,20.4017767128752,-15.39003407585724
3.2,1.8,-8.44,0.6394922192205101,-1.2760187133016794,0.7139921957680446,-144.7656551188059,20.4017767128752,-15.39003407585724
3.7,3.53,-8.88,0.1640780393769183,-0.106424206118419,-0.4386929559652284,-142.95536907296346,21.054133663315955,-16.396650200988272
3.7,3.53,-8.88,0.1640780393769183,-0.106424206118419,-0.4386929559652284,-142.95536907296346,21.054133663315955,-16.396650200988272
3.43,2.18,-8.42,0.0435217973015651,-1.317538601526596,0.5505224140898424,-141.02009032147248,20.79776947557341,-19.784982749875187
3.43,2.18,-8.42,0.0435217973015651,-1.317538601526596,0.5505224140898424,-141.02009032147248,20.79776947557341,-19.784982749875187
4.34,3.19,-7.24,-0.4540803610114312,-0.4038102168385387,0.8033145994653434,-134.44048421864292,20.22715256357965,-28.009224192772628
4.34,3.19,-7.24,-0.4540803610114312,-0.4038102168385387,0.8033145994653434,-134.44048421864292,20.22715256357965,-28.009224192772628
6.74,4.43,-7.12,0.1411096482423495,0.3620644019746133,-0.9449032569017994,-129.2975202216285,18.92476206303288,-33.668020251284275
6.74,4.43,-7.12,0.1411096482423495,0.3620644019746133,-0.9449032569017994,-129.2975202216285,18.92476206303288,-33.668020251284275
4.77,3.01,-6.79,-1.3266806386183785,-1.2714585781724388,1.1729710873286,-124.6508963314865,18.646004953165537,-38.75612925877516
4.77,3.01,-6.79,-1.3266806386183785,-1.2714585781724388,1.1729710873286,-124.6508963314865,18.646004953165537,-38.75612925877516
6.98,5.92,-4.87,-0.9152492580696112,1.7870824508900305,-0.3645030865150147,-119.31022017941788,19.00608743835356,-43.23394986814831
6.98,5.92,-4.87,-0.9152492580696112,1.7870824508900305,-0.3645030865150147,-119.31022017941788,19.00608743835356,-43.23394986814831
8.05,2.96,-5.71,0.1219796014149164,-1.2310628307641325,-0.4226122062175008,-115.85999031103984,18.448619433327213,-47.66948159847917
8.05,2.96,-5.71,0.1219796014149164,-1.2310628307641325,-0.4226122062175008,-115.85999031103984,18.448619433327213,-47.66948159847917
7.51,3.67,-4.31,-0.18233354009263,0.0240730714370909,0.403923003676601,-112.9821839632563,19.633782752905432,-49.89656254432079
7.51,3.67,-4.31,-0.18233354009263,0.0240730714370909,0.403923003676601,-112.9821839632563,19.633782752905432,-49.89656254432079
8.62,3.7,-4.38,0.2150206055106635,-0.0973545779360542,-0.5433784166450835,-111.6447470313604,19.994394103683582,-50.88435563772038
8.62,3.7,-4.38,0.2150206055106635,-0.0973545779360542,-0.5433784166450835,-111.6447470313604,19.994394103683582,-50.88435563772038
7.6,3.13,-4.45,-0.2122354316633438,-0.6469100012899887,0.4848549168747702,-110.57101095130196,20.762818905741057,-51.41792113681584
7.6,3.13,-4.45,-0.2122354316633438,-0.6469100012899887,0.4848549168747702,-110.57101095130196,20.762818905741057,-51.41792113681584
8.85,4.33,-3.81,0.0796566878547554,0.5582391803100406,-0.7417870325487943,-109.5116049915234,21.38056975127936,-51.65968866130368
8.85,4.33,-3.81,0.0796566878547554,0.5582391803100406,-0.7417870325487943,-109.5116049915234,21.38056975127936,-51.65968866130368
7.36,3.76,-3.77,-0.3523262493114271,0.1429974499248931,0.7305540362410685,-109.29346359122704,22.185757394813148,-51.0874785737173
7.36,3.76,-3.77,-0.3523262493114271,0.1429974499248931,0.7305540362410685,-109.29346359122704,22.185757394813148,-51.0874785737173
8.23,3.83,-4.3,-0.3243819210243727,-0.2004992125375384,-0.2305994456939917,-108.46588317577202,22.88682192770989,-51.43063961098535
8.23,3.83,-4.3,-0.3243819210243727,-0.2004992125375384,-0.2305994456939917,-108.46588317577202,22.88682192770989,-51.43063961098535
9.42,4.18,-3.53,0.4302079653186759,0.5902101842553318,-1.0624011566087326,-107.56890139317557,23.79950985538602,-51.62149845664168
9.42,4.18,-3.53,0.4302079653186759,0.5902101842553318,-1.0624011566087326,-107.56890139317557,23.79950985538602,-51.62149845664168
