acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.9,0.74,-8.9,0.1170885446213117,0.146534882299763,-0.3782612809581156,-137.5291383748013,31.20953939428692,-25.547298987438325
4.9,0.74,-8.9,0.1170885446213117,0.146534882299763,-0.3782612809581156,-137.5291383748013,31.20953939428692,-25.547298987438325
4.8,0.83,-8.78,0.0651605013216759,0.2402735297770856,-0.2310450910035087,-137.71937015042116,31.173847836723343,-25.34758912480893
4.8,0.83,-8.78,0.0651605013216759,0.2402735297770856,-0.2310450910035087,-137.71937015042116,31.173847836723343,-25.34758912480893
4.68,0.36,-8.54,0.3243937977401829,-0.1013285150152814,0.0676510167352155,-137.91042216197232,31.078685498016352,-25.25363512809168
4.68,0.36,-8.54,0.3243937977401829,-0.1013285150152814,0.0676510167352155,-137.91042216197232,31.078685498016352,-25.25363512809168
4.89,0.15,-8.42,0.5932858235295837,-0.0744270061292358,0.0869034728339031,-137.97429037596618,31.06679175207397,-25.418065988790868
4.89,0.15,-8.42,0.5932858235295837,-0.0744270061292358,0.0869034728339031,-137.97429037596618,31.06679175207397,-25.418065988790868
4.57,-0.27,-7.82,0.7359701411668516,-0.3513577492362754,0.7819563385307937,-137.91042216197232,31.04300528938303,-25.688318141008548
4.57,-0.27,-7.82,0.7359701411668516,-0.3513577492362754,0.7819563385307937,-137.91042216197232,31.04300528938303,-25.688318141008548
4.79,-0.77,-7.72,1.0976585830484984,-0.6403640176900839,0.7777807706940558,-137.6241524258607,30.92409351880312,-26.35870385587789
4.79,-0.77,-7.72,1.0976585830484984,-0.6403640176900839,0.7777807706940558,-137.6241524258607,30.92409351880312,-26.35870385587789
4.48,0.19,-7.13,0.4864299086199666,0.1195872920875544,1.398767696853081,-137.088392741319,30.91220422108664,-27.053580833430228
4.48,0.19,-7.13,0.4864299086199666,0.1195872920875544,1.398767696853081,-137.088392741319,30.91220422108664,-27.053580833430228
4.68,0.31,-6.79,0.5193860426850138,0.3253627564378109,1.5770098368223184,-135.7000120016838,31.459467480314125,-28.375486985220768
4.68,0.31,-6.79,0.5193860426850138,0.3253627564378109,1.5770098368223184,-135.7000120016838,31.459467480314125,-28.375486985220768
5.96,-0.48,-6.64,1.652099123202987,0.2799189970779564,1.0297591016131022,-133.99857662596108,32.09092481112806,-30.235073199393444
5.96,-0.48,-6.64,1.652099123202987,0.2799189970779564,1.0297591016131022,-133.99857662596108,32.09092481112806,-30.235073199393444
7.69,-0.83,-7.62,1.9496125801874875,0.35491914339672,-0.8686693483298278,-130.3242488651211,33.3927596206584,-33.9794256257345
7.69,-0.83,-7.62,1.9496125801874875,0.35491914339672,-0.8686693483298278,-130.3242488651211,33.3927596206584,-33.9794256257345
6.98,-0.79,-7.02,1.2541941660084135,0.1045495210249831,-0.0442873356855688,-127.351803991908,34.375043949019776,-36.86654380200172
6.98,-0.79,-7.02,1.2541941660084135,0.1045495210249831,-0.0442873356855688,-127.351803991908,34.375043949019776,-36.86654380200172
7.02,0.5,-6.97,-0.0322831406909567,0.7259846129759009,-0.0717711360191231,-123.62341692773376,34.91520624744418,-40.6200807923672
7.02,0.5,-6.97,-0.0322831406909567,0.7259846129759009,-0.0717711360191231,-123.62341692773376,34.91520624744418,-40.6200807923672
7.3,1.14,-7.51,-0.8278262232777258,0.5787323699196635,-0.6799830434539835,-120.96377821929032,35.23968756061282,-42.70441132531611
7.3,1.14,-7.51,-0.8278262232777258,0.5787323699196635,-0.6799830434539835,-120.96377821929032,35.23968756061282,-42.70441132531611
3.84,2.14,-5.73,-2.416410565576533,0.3259524538516465,3.0086491926744974,-119.26487102928002,35.42008094609324,-43.55460618777381
3.84,2.14,-5.73,-2.416410565576533,0.3259524538516465,3.0086491926744974,-119.26487102928002,35.42008094609324,-43.55460618777381
5.45,-0.52,-6.14,-0.5436618182255294,-1.6394916590207549,1.7637028456662682,-115.73061389075428,35.04736729747761,-47.619376147320615
5.45,-0.52,-6.14,-0.5436618182255294,-1.6394916590207549,1.7637028456662682,-115.73061389075428,35.04736729747761,-47.619376147320615
5.42,-3.05,-6.18,0.7117284898687246,-3.8929500185414696,1.9829882799454344,-112.9614299666055,34.71105152226627,-50.70676349859697
5.42,-3.05,-6.18,0.7117284898687246,-3.8929500185414696,1.9829882799454344,-112.9614299666055,34.71105152226627,-50.70676349859697
7.52,0.97,-5.45,-0.9309314920274298,-0.4579810915877909,0.5267028085069576,-107.58829882460172,36.33548075823788,-53.75699560652143
7.52,0.97,-5.45,-0.9309314920274298,-0.4579810915877909,0.5267028085069576,-107.58829882460172,36.33548075823788,-53.75699560652143
6.47,-0.58,-4.22,0.1023438543458494,-1.6053064118019902,2.229169082194596,-102.90650718749764,36.60091053338324,-57.40999463594625
6.47,-0.58,-4.22,0.1023438543458494,-1.6053064118019902,2.229169082194596,-102.90650718749764,36.60091053338324,-57.40999463594625
6.31,-0.57,-3.65,0.0168882082172387,-2.174903363324096,2.825746752666978,-95.58215802399698,35.97385559965812,-62.423176652141294
6.31,-0.57,-3.65,0.0168882082172387,-2.174903363324096,2.825746752666978,-95.58215802399698,35.97385559965812,-62.423176652141294
5.57,0.1,-0.02,1.0816400917865407,0.4372404261448552,4.359249195801299,-89.22365166336527,36.21489761998581,-66.18605330414924
5.57,0.1,-0.02,1.0816400917865407,0.4372404261448552,4.359249195801299,-89.22365166336527,36.21489761998581,-66.18605330414924
9.31,1.67,0.71,0.0560326276709493,0.8756512380983879,0.3621174412201267,-79.34522946763786,36.16667598822457,-71.73319272014939
9.31,1.67,0.71,0.0560326276709493,0.8756512380983879,0.3621174412201267,-79.34522946763786,36.16667598822457,-71.73319272014939
8.12,1.01,3.34,1.2578709742592558,2.1548749226186867,1.328184650658459,-73.09656835470321,35.829309438989284,-74.57286253577672
8.12,1.01,3.34,1.2578709742592558,2.1548749226186867,1.328184650658459,-73.09656835470321,35.829309438989284,-74.57286253577672
8.65,2.35,5.75,0.0578251570551533,3.772495320133805,-0.1518858015513533,-64.34905178938227,36.58884114328757,-78.17404253989811
8.65,2.35,5.75,0.0578251570551533,3.772495320133805,-0.1518858015513533,-64.34905178938227,36.58884114328757,-78.17404253989811
11.18,3.74,3.53,-2.765751894004433,-0.1214522325744211,-2.184044968016389,-56.41940519214721,34.75907767623433,-81.29447844633472
11.18,3.74,3.53,-2.765751894004433,-0.1214522325744211,-2.184044968016389,-56.41940519214721,34.75907767623433,-81.29447844633472
10.22,1.37,4.57,-0.1870924282412966,-0.2927028299623471,-1.4667488431451703,-53.55153591306849,33.0459740960127,-81.64230083997052
10.22,1.37,4.57,-0.1870924282412966,-0.2927028299623471,-1.4667488431451703,-53.55153591306849,33.0459740960127,-81.64230083997052
9.3,0.04,5.95,1.5712260097674609,0.5657473674854996,-1.1068864910927747,-52.43756945380554,31.602352407672463,-81.79381255981484
9.3,0.04,5.95,1.5712260097674609,0.5657473674854996,-1.1068864910927747,-52.43756945380554,31.602352407672463,-81.79381255981484
8.73,-1.14,6.51,2.803902880452137,0.8426052743603782,-0.7442146559707279,-51.17639894970855,31.376141122007805,-81.58174459786177
8.73,-1.14,6.51,2.803902880452137,0.8426052743603782,-0.7442146559707279,-51.17639894970855,31.376141122007805,-81.58174459786177
10.43,0.46,6.47,0.8730085432342167,0.1714166428918502,-2.4434876489401045,-48.14596836117922,33.332946647245606,-80.04673804640113
10.43,0.46,6.47,0.8730085432342167,0.1714166428918502,-2.4434876489401045,-48.14596836117922,33.332946647245606,-80.04673804640113
