acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.84,-1.3,-9.31,0.0400558205711159,-0.1149672928138033,-0.0125596450183547,-135.27643200533063,-40.1073131219034,18.94799690115028
-2.84,-1.3,-9.31,0.0400558205711159,-0.1149672928138033,-0.0125596450183547,-135.27643200533063,-40.1073131219034,18.94799690115028
-2.66,-1.12,-9.61,0.3665140917005357,-0.1138664510023752,-0.2200544362502849,-135.27643200533063,-40.14391148287503,18.88991127772655
-2.66,-1.12,-9.61,0.3665140917005357,-0.1138664510023752,-0.2200544362502849,-135.27643200533063,-40.14391148287503,18.88991127772655
-2.9,-1.73,-9.37,-0.23203385050821,-0.3573986064974527,-0.144140246422241,-135.12607315636853,-40.24152800929623,18.971232525472264
-2.9,-1.73,-9.37,-0.23203385050821,-0.3573986064974527,-0.144140246422241,-135.12607315636853,-40.24152800929623,18.971232525472264
-2.9,-0.89,-8.8,0.1078979415776212,0.3534055478568181,0.5058133412392767,-135.09605869286386,-40.33917501022326,18.855062255560348
-2.9,-0.89,-8.8,0.1078979415776212,0.3534055478568181,0.5058133412392767,-135.09605869286386,-40.33917501022326,18.855062255560348
-2.68,-1.66,-9.59,0.0128985731993484,-0.2892807510894937,-0.2840511785038284,-134.88648767208014,-40.69340241756593,18.506668239532367
-2.68,-1.66,-9.59,0.0128985731993484,-0.2892807510894937,-0.2840511785038284,-134.88648767208014,-40.69340241756593,18.506668239532367
-2.85,-2.1,-9.08,-0.5377073442834424,-0.3875470437425023,0.0835034876414564,-134.7969534952698,-40.85232569399261,18.37896716762953
-2.85,-2.1,-9.08,-0.5377073442834424,-0.3875470437425023,0.0835034876414564,-134.7969534952698,-40.85232569399261,18.37896716762953
-2.51,-1.77,-9.15,-0.1342704270675674,-0.2872138295361284,0.1601490971576478,-134.9462708023221,-40.91347187505044,17.833592505981915
-2.51,-1.77,-9.15,-0.1342704270675674,-0.2872138295361284,0.1601490971576478,-134.9462708023221,-40.91347187505044,17.833592505981915
-2.14,-2.87,-10.61,-0.1858714522339994,-1.3206466737961011,-1.31135090691828,-135.30656135192416,-40.73006975326216,17.288624783675054
-2.14,-2.87,-10.61,-0.1858714522339994,-1.3206466737961011,-1.31135090691828,-135.30656135192416,-40.73006975326216,17.288624783675054
-1.5,-5.4,-10.88,-1.1269797716324663,-3.7412970690406224,-1.7914969569720205,-136.4970459556038,-39.33972504606741,17.520477052231193
-1.5,-5.4,-10.88,-1.1269797716324663,-3.7412970690406224,-1.7914969569720205,-136.4970459556038,-39.33972504606741,17.520477052231193
