acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.9,3.48,-8.22,0.3362026158375739,0.1086637446041745,-0.3699879512937656,-119.08377982565194,47.80732155074712,-15.494110041456644
4.9,3.48,-8.22,0.3362026158375739,0.1086637446041745,-0.3699879512937656,-119.08377982565194,47.80732155074712,-15.494110041456644
4.79,3.75,-8.14,0.1325971429119687,0.2404636984096475,-0.3516370213160851,-119.3556000073112,47.544236088592434,-15.147239662385427
4.79,3.75,-8.14,0.1325971429119687,0.2404636984096475,-0.3516370213160851,-119.3556000073112,47.544236088592434,-15.147239662385427
4.76,3.77,-8.24,0.2378708277372045,0.1749687353967126,-0.424718599114458,-119.85682289966007,46.94389240735087,-14.569430825374988
4.76,3.77,-8.24,0.2378708277372045,0.1749687353967126,-0.424718599114458,-119.85682289966007,46.94389240735087,-14.569430825374988
5.79,4.24,-8.33,0.7197014488313329,0.98648929609254,-1.1203563921114732,-120.36186107562722,46.2701332926198,-13.991994191085649
5.79,4.24,-8.33,0.7197014488313329,0.98648929609254,-1.1203563921114732,-120.36186107562722,46.2701332926198,-13.991994191085649
4.58,3.63,-8.53,0.6340384452619371,-0.2157798517143065,-0.5115685625971302,-121.73589034408552,44.55589145397279,-13.114968872872083
4.58,3.63,-8.53,0.6340384452619371,-0.2157798517143065,-0.5115685625971302,-121.73589034408552,44.55589145397279,-13.114968872872083
5.04,3.12,-8.52,1.4853812664876251,-0.2223865454277585,-0.4632373760903672,-122.541287565057,43.61631189309636,-12.469235993000286
5.04,3.12,-8.52,1.4853812664876251,-0.2223865454277585,-0.4632373760903672,-122.541287565057,43.61631189309636,-12.469235993000286
5.28,1.26,-7.55,3.033048962099571,-0.4415760176124317,1.0274629867181737,-123.11607559607694,43.55460618777381,-11.754779974813852
5.28,1.26,-7.55,3.033048962099571,-0.4415760176124317,1.0274629867181737,-123.11607559607694,43.55460618777381,-11.754779974813852
6.2,2.25,-8.85,3.0840994915423723,-0.0968326983767316,-0.7907059794315305,-122.97188128580086,43.56694626623634,-11.443790822449785
6.2,2.25,-8.85,3.0840994915423723,-0.0968326983767316,-0.7907059794315305,-122.97188128580086,43.56694626623634,-11.443790822449785
4.52,2.79,-7.29,1.7044346269405244,0.0431812180193991,0.9493570735525252,-122.3270942285192,43.80150890567696,-10.016593913069029
