acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.3,0.6,-9.86,0.0932199618934498,-0.0409743392750091,-0.0756185220664562,-165.6781993872616,13.761120312162008,-0.8021474641450599
0.3,0.6,-9.86,0.0932199618934498,-0.0409743392750091,-0.0756185220664562,-165.6781993872616,13.761120312162008,-0.8021474641450599
0.24,0.55,-10.01,0.0730676097452803,-0.1029528779011591,-0.2205261642716749,-165.6781993872616,13.726494094235369,-0.6417160846123932
0.24,0.55,-10.01,0.0730676097452803,-0.1029528779011591,-0.2205261642716749,-165.6781993872616,13.726494094235369,-0.6417160846123932
0.08,0.67,-9.87,-0.0906163921223073,-0.0124701771331489,-0.0859650821792819,-165.6781993872616,13.691869135619404,-0.5271230305187238
0.08,0.67,-9.87,-0.0906163921223073,-0.0124701771331489,-0.0859650821792819,-165.6781993872616,13.691869135619404,-0.5271230305187238
0.1,0.54,-9.75,-0.0377589293783452,-0.0955738002572608,0.0417362824110636,-165.86324083896642,13.645704477358525,-0.4927452222969898
0.1,0.54,-9.75,-0.0377589293783452,-0.0955738002572608,0.0417362824110636,-165.86324083896642,13.645704477358525,-0.4927452222969898
0.05,0.6,-9.59,-0.1057432746691797,-0.025716654448232,0.198384963400196,-165.86324083896642,13.634163660769715,-0.5156637559929028
0.05,0.6,-9.59,-0.1057432746691797,-0.025716654448232,0.198384963400196,-165.86324083896642,13.634163660769715,-0.5156637559929028
0.17,0.34,-9.95,0.0254961624314081,-0.2383021916098208,-0.1477240140289701,-165.95667115359868,13.611082444309169,-0.7563097804494618
0.17,0.34,-9.95,0.0254961624314081,-0.2383021916098208,-0.1477240140289701,-165.95667115359868,13.611082444309169,-0.7563097804494618
-0.01,-0.59,-10.23,0.0642969240404895,-1.194212411781183,-0.3703251213760339,-165.86324083896642,13.680327762024126,-0.7792286067117273
-0.01,-0.59,-10.23,0.0642969240404895,-1.194212411781183,-0.3703251213760339,-165.86324083896642,13.680327762024126,-0.7792286067117273
0.01,-3.45,-10.51,0.9395696150499728,-3.944178960658995,-0.485257562000827,-164.1089976777972,15.540370148995088,-0.43544897228424
0.01,-3.45,-10.51,0.9395696150499728,-3.944178960658995,-0.485257562000827,-164.1089976777972,15.540370148995088,-0.43544897228424
0.4,0.77,-10.46,0.4080078260064228,-0.2936470913201789,-0.6772329161564379,-160.52975543717122,18.332536130219392,0.4583674584234223
0.4,0.77,-10.46,0.4080078260064228,-0.2936470913201789,-0.6772329161564379,-160.52975543717122,18.332536130219392,0.4583674584234223
-0.19,-0.23,-10.16,0.6859553358700757,-1.9381576296434744,-0.1476259796906447,-154.3228637180319,23.40148673707778,2.360753104216733
-0.19,-0.23,-10.16,0.6859553358700757,-1.9381576296434744,-0.1476259796906447,-154.3228637180319,23.40148673707778,2.360753104216733
-0.89,2.42,-7.46,-0.9260942555998236,0.035852166180609,1.96820856997546,-147.8086150107539,28.61194247203445,4.2867240536107065
-0.89,2.42,-7.46,-0.9260942555998236,0.035852166180609,1.96820856997546,-147.8086150107539,28.61194247203445,4.2867240536107065
1.01,6.37,-8.85,-0.6636552944630105,3.3652218965311005,-0.5930780366959016,-142.5249164652642,32.12669742786024,6.604129057804274
1.01,6.37,-8.85,-0.6636552944630105,3.3652218965311005,-0.5930780366959016,-142.5249164652642,32.12669742786024,6.604129057804274
-0.56,2.99,-9.03,-0.1025612927486077,-0.4112154131573906,0.2874597473991223,-140.23768007093892,33.96744372977673,7.315910364212048
-0.56,2.99,-9.03,-0.1025612927486077,-0.4112154131573906,0.2874597473991223,-140.23768007093892,33.96744372977673,7.315910364212048
-0.03,4.16,-8.49,-0.2523452346070573,0.712773271718957,0.3824855200211949,-138.0702668424954,35.39602326525133,8.154340029708836
-0.03,4.16,-8.49,-0.2523452346070573,0.712773271718957,0.3824855200211949,-138.0702668424954,35.39602326525133,8.154340029708836
0.73,4.13,-9.55,0.7105798741689829,0.6317338658799914,-0.5802787359221959,-136.90081703525604,35.94976046847315,8.349651905481078
0.73,4.13,-9.55,0.7105798741689829,0.6317338658799914,-0.5802787359221959,-136.90081703525604,35.94976046847315,8.349651905481078
-0.13,4.55,-7.95,-0.5970439239285185,0.7660735535805185,0.6973926283255896,-136.43524351543036,36.01000138130928,8.1313637329408
-0.13,4.55,-7.95,-0.5970439239285185,0.7660735535805185,0.6973926283255896,-136.43524351543036,36.01000138130928,8.1313637329408
0.68,5.1,-9.04,-0.1182536853059108,1.1546239216278793,-0.5300254648444014,-136.43524351543036,35.853396366027425,7.005907963772472
0.68,5.1,-9.04,-0.1182536853059108,1.1546239216278793,-0.5300254648444014,-136.43524351543036,35.853396366027425,7.005907963772472
0.21,4.92,-8.82,-0.5802768266157512,0.8840695198087518,-0.2394736249927689,-137.4343266309111,35.20361971980137,6.190955481383822
0.21,4.92,-8.82,-0.5802768266157512,0.8840695198087518,-0.2394736249927689,-137.4343266309111,35.20361971980137,6.190955481383822
0.25,3.28,-8.8,-0.0377033071949461,0.0267473377623483,0.4120364879629434,-140.61001416599206,33.440616741828144,4.2867240536107065
0.25,3.28,-8.8,-0.0377033071949461,0.0267473377623483,0.4120364879629434,-140.61001416599206,33.440616741828144,4.2867240536107065
0.66,3.69,-8.63,-0.1557886594779084,0.8214469414600778,0.4349076424688274,-142.56060519917662,32.25789123557385,3.0599582684028324
0.66,3.69,-8.63,-0.1557886594779084,0.8214469414600778,0.4349076424688274,-142.56060519917662,32.25789123557385,3.0599582684028324
0.96,3.41,-9.43,0.0514868164380896,0.7680701444174713,-0.2373540502275571,-145.7248595525418,29.80796936990455,1.2146932735575866
