TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3163158.0,2139.187869,1.0,5.2,3.3,-7.72,-20.69,-29.25,27.19,5.81,1.75,-0.12,0.01173642979692155,0.032898431638312076,-0.06893504339927148,-140.71214769326966,-7.8097295337257515,-33.78776111254545,-0.1547,-0.9418,-0.0681,-0.2906,0
3163158.0,2139.187869,1.0,5.2,3.3,-7.72,-20.69,-29.25,27.19,5.81,1.75,-0.12,0.01173642979692155,0.032898431638312076,-0.06893504339927148,-140.71214769326966,-7.8097295337257515,-33.78776111254545,-0.1547,-0.9418,-0.0681,-0.2906,0
3163193.0,2139.191932,1.0,5.28,3.17,-7.85,-18.75,-28.5,28.25,2.63,1.31,-0.37,-0.00232238386554158,-0.12034948378657528,-0.17008847548814288,-140.74624891732873,-7.844187348567063,-33.81171384093137,-0.1536,-0.9419,-0.0684,-0.2908,0
3163193.0,2139.191932,1.0,5.28,3.17,-7.85,-18.75,-28.5,28.25,2.63,1.31,-0.37,-0.00232238386554158,-0.12034948378657528,-0.17008847548814288,-140.74624891732873,-7.844187348567063,-33.81171384093137,-0.1536,-0.9419,-0.0684,-0.2908,0
3163228.0,2139.222236,1.0,4.91,3.54,-7.8,-18.75,-28.5,28.25,2.69,3.56,-2.63,-0.2660661451369075,0.31735130087642394,-0.057841723258936995,-140.71214769326966,-7.947565068163919,-33.84764578735518,-0.1536,-0.9418,-0.0693,-0.2911,0
3163228.0,2139.222236,1.0,4.91,3.54,-7.8,-18.75,-28.5,28.25,2.69,3.56,-2.63,-0.2660661451369075,0.31735130087642394,-0.057841723258936995,-140.71214769326966,-7.947565068163919,-33.84764578735518,-0.1536,-0.9418,-0.0693,-0.2911,0
3163262.0,2139.270893,1.0,5.1,2.89,-7.71,-18.75,-29.56,28.0,9.81,7.75,2.56,-0.10966259417960295,-0.27778134488137196,0.1258952959558144,-140.64403039131906,-8.039461810968866,-34.02735703924717,-0.1514,-0.9416,-0.0701,-0.2926,0
3163262.0,2139.270893,1.0,5.1,2.89,-7.71,-18.75,-29.56,28.0,9.81,7.75,2.56,-0.10966259417960295,-0.27778134488137196,0.1258952959558144,-140.64403039131906,-8.039461810968866,-34.02735703924717,-0.1514,-0.9416,-0.0701,-0.2926,0
3163299.0,2139.303411,1.0,5.32,2.46,-7.75,-19.56,-29.25,28.25,-17.31,7.06,10.94,-0.03294768561173535,-0.7007967152763515,0.11519508270968082,-140.44035437538835,-7.729330710703709,-34.387038954542724,-0.1501,-0.941,-0.0674,-0.2956,0
3163299.0,2139.303411,1.0,5.32,2.46,-7.75,-19.56,-29.25,28.25,-17.31,7.06,10.94,-0.03294768561173535,-0.7007967152763515,0.11519508270968082,-140.44035437538835,-7.729330710703709,-34.387038954542724,-0.1501,-0.941,-0.0674,-0.2956,0
3163334.0,2139.343016,1.0,5.31,3.93,-7.53,-19.56,-29.25,28.25,-22.0,8.19,-1.81,0.0670644555416372,0.6316625761082977,-0.1902697630443715,-139.86866179765227,-7.499640647274436,-34.675036035061034,-0.1567,-0.9393,-0.0654,-0.298,0
3163334.0,2139.343016,1.0,5.31,3.93,-7.53,-19.56,-29.25,28.25,-22.0,8.19,-1.81,0.0670644555416372,0.6316625761082977,-0.1902697630443715,-139.86866179765227,-7.499640647274436,-34.675036035061034,-0.1567,-0.9393,-0.0654,-0.298,0
3163367.0,2139.408451,1.0,5.34,3.26,-7.73,-19.19,-29.56,26.69,0.88,9.94,2.44,-0.1141144631138742,-0.06394496757130397,-0.13714147661647758,-139.5028685781741,-7.4651897628112485,-35.07140174532199,-0.1572,-0.9382,-0.0651,-0.3013,0
3163367.0,2139.408451,1.0,5.34,3.26,-7.73,-19.19,-29.56,26.69,0.88,9.94,2.44,-0.1141144631138742,-0.06394496757130397,-0.13714147661647758,-139.5028685781741,-7.4651897628112485,-35.07140174532199,-0.1572,-0.9382,-0.0651,-0.3013,0
3163404.0,2139.434264,1.0,5.46,3.13,-7.59,-20.25,-30.0,26.25,-2.31,11.19,4.38,-0.016446378720459884,-0.16934594514735335,-0.051729758737696585,-139.14021367291954,-7.3503583434868105,-35.51632781311482,-0.1572,-0.9371,-0.0641,-0.305,0
3163404.0,2139.434264,1.0,5.46,3.13,-7.59,-20.25,-30.0,26.25,-2.31,11.19,4.38,-0.016446378720459884,-0.16934594514735335,-0.051729758737696585,-139.14021367291954,-7.3503583434868105,-35.51632781311482,-0.1572,-0.9371,-0.0641,-0.305,0
3163441.0,2139.480457,1.0,5.32,3.23,-7.57,-20.25,-29.56,27.56,-8.81,6.06,9.06,-0.17089136014607464,-0.057053354468335815,0.008296002630268973,-138.84577222800962,-7.109236280779952,-35.793182116680164,-0.1588,-0.9362,-0.062,-0.3073,0
3163441.0,2139.480457,1.0,5.32,3.23,-7.57,-20.25,-29.56,27.56,-8.81,6.06,9.06,-0.17089136014607464,-0.057053354468335815,0.008296002630268973,-138.84577222800962,-7.109236280779952,-35.793182116680164,-0.1588,-0.9362,-0.062,-0.3073,0
3163473.0,2139.499275,1.0,5.8,3.43,-7.32,-20.25,-29.56,27.56,-14.56,12.06,8.69,0.26311783992195154,0.07143075402762711,-0.13884981899822968,-138.3272359651665,-6.661520952908497,-36.29930145114271,-0.1614,-0.9346,-0.0581,-0.3115,0
3163473.0,2139.499275,1.0,5.8,3.43,-7.32,-20.25,-29.56,27.56,-14.56,12.06,8.69,0.26311783992195154,0.07143075402762711,-0.13884981899822968,-138.3272359651665,-6.661520952908497,-36.29930145114271,-0.1614,-0.9346,-0.0581,-0.3115,0
3163510.0,2139.548777,1.0,5.57,2.27,-7.05,-20.25,-30.0,26.69,-2.19,12.75,24.37,0.15908099338234144,-0.8501881216946024,0.5799402183240883,-138.1023056498993,-6.099150260471114,-36.73370161256758,-0.1603,-0.9339,-0.0532,-0.3151,0
3163510.0,2139.548777,1.0,5.57,2.27,-7.05,-20.25,-30.0,26.69,-2.19,12.75,24.37,0.15908099338234144,-0.8501881216946024,0.5799402183240883,-138.1023056498993,-6.099150260471114,-36.73370161256758,-0.1603,-0.9339,-0.0532,-0.3151,0
3163547.0,2139.565694,1.0,5.75,2.41,-6.87,-21.5,-29.25,26.69,-29.06,41.63,25.62,0.14351795489549599,-0.7087372855533434,0.5576179394712284,-136.68295663578678,-4.928956774809122,-38.270597450084026,-0.1641,-0.9294,-0.043,-0.3278,0
3163547.0,2139.565694,1.0,5.75,2.41,-6.87,-21.5,-29.25,26.69,-29.06,41.63,25.62,0.14351795489549599,-0.7087372855533434,0.5576179394712284,-136.68295663578678,-4.928956774809122,-38.270597450084026,-0.1641,-0.9294,-0.043,-0.3278,0
3163582.0,2139.619853,1.0,6.68,3.04,-6.15,-21.5,-29.25,26.69,-38.63,85.12,31.12,0.8881994853328612,-0.16700007975102316,0.27408934466621915,-134.26323636741046,-4.137654318321577,-40.595644110417574,-0.171,-0.9214,-0.0361,-0.3469,0
3163582.0,2139.619853,1.0,6.68,3.04,-6.15,-21.5,-29.25,26.69,-38.63,85.12,31.12,0.8881994853328612,-0.16700007975102316,0.27408934466621915,-134.26323636741046,-4.137654318321577,-40.595644110417574,-0.171,-0.9214,-0.0361,-0.3469,0
3163617.0,2139.639601,1.0,7.16,2.79,-6.0,-22.19,-29.56,24.69,-26.56,184.56,45.06,0.2640791272171776,-0.4894349208445632,0.07318115930266167,-128.31613447366576,-3.082884815106741,-46.95638557950454,-0.1749,-0.9,-0.0269,-0.3984,0
3163617.0,2139.639601,1.0,7.16,2.79,-6.0,-22.19,-29.56,24.69,-26.56,184.56,45.06,0.2640791272171776,-0.4894349208445632,0.07318115930266167,-128.31613447366576,-3.082884815106741,-46.95638557950454,-0.1749,-0.9,-0.0269,-0.3984,0
3163652.0,2139.689192,1.0,8.81,3.25,-5.56,-26.0,-30.75,22.19,-50.19,120.25,47.44,0.778516012833267,-0.3035581952692157,-1.0742491007107091,-123.86648635871313,-1.7533192633889718,-51.417921136815835,-0.1818,-0.8824,-0.0153,-0.4338,0
3163652.0,2139.689192,1.0,8.81,3.25,-5.56,-26.0,-30.75,22.19,-50.19,120.25,47.44,0.778516012833267,-0.3035581952692157,-1.0742491007107091,-123.86648635871313,-1.7533192633889718,-51.417921136815835,-0.1818,-0.8824,-0.0153,-0.4338,0
3163688.0,2139.751094,1.0,7.26,3.1,-4.86,-30.06,-30.0,16.5,-52.63,105.06,33.25,-0.36448933829838737,-0.032828485924544015,0.5436445583099907,-119.4464519745161,0.1718874029970642,-55.536968130068544,-0.1923,-0.8636,0.0015,-0.4659,0
3163688.0,2139.751094,1.0,7.26,3.1,-4.86,-30.06,-30.0,16.5,-52.63,105.06,33.25,-0.36448933829838737,-0.032828485924544015,0.5436445583099907,-119.4464519745161,0.1718874029970642,-55.536968130068544,-0.1923,-0.8636,0.0015,-0.4659,0
3163723.0,2139.760462,1.0,7.47,3.13,-4.05,-30.06,-30.0,16.5,-50.44,107.94,22.62,-0.3166580838065022,0.04701886532610011,0.7569087393747296,-114.83140051790565,1.1115555540621913,-59.801620638717516,-0.2036,-0.8426,0.0097,-0.4985,0
3163723.0,2139.760462,1.0,7.47,3.13,-4.05,-30.06,-30.0,16.5,-50.44,107.94,22.62,-0.3166580838065022,0.04701886532610011,0.7569087393747296,-114.83140051790565,1.1115555540621913,-59.801620638717516,-0.2036,-0.8426,0.0097,-0.4985,0
3163760.0,2139.77916,1.0,8.76,4.5,-3.64,-33.06,-30.06,12.69,-47.31,98.06,-2.0,-0.21403548849734577,0.9441206360238956,-0.6480152282269476,-111.35968772291413,1.7647797695524667,-62.65108786966294,-0.2177,-0.8259,0.0154,-0.5199,0
3163760.0,2139.77916,1.0,8.76,4.5,-3.64,-33.06,-30.06,12.69,-47.31,98.06,-2.0,-0.21403548849734577,0.9441206360238956,-0.6480152282269476,-111.35968772291413,1.7647797695524667,-62.65108786966294,-0.2177,-0.8259,0.0154,-0.5199,0
3163797.0,2139.783407,1.0,7.67,3.61,-3.49,-35.69,-30.5,6.25,-20.25,41.25,10.06,-0.7071419658451374,0.29551920832600076,0.6713493132327031,-109.07590597018144,2.051298459271143,-64.67425982878002,-0.2237,-0.8145,0.0179,-0.5349,0
3163797.0,2139.783407,1.0,7.67,3.61,-3.49,-35.69,-30.5,6.25,-20.25,41.25,10.06,-0.7071419658451374,0.29551920832600076,0.6713493132327031,-109.07590597018144,2.051298459271143,-64.67425982878002,-0.2237,-0.8145,0.0179,-0.5349,0
3163832.0,2139.827776,1.0,8.06,4.12,-3.11,-35.69,-30.5,6.25,-8.44,70.31,10.06,-0.6394601954720512,0.7411795357670303,0.28552382952168465,-107.29780638051409,2.2346770389286066,-66.35026504226904,-0.2269,-0.8054,0.0195,-0.5472,0
3163832.0,2139.827776,1.0,8.06,4.12,-3.11,-35.69,-30.5,6.25,-8.44,70.31,10.06,-0.6394601954720512,0.7411795357670303,0.28552382952168465,-107.29780638051409,2.2346770389286066,-66.35026504226904,-0.2269,-0.8054,0.0195,-0.5472,0
3163865.0,2139.89548,1.0,9.06,3.5,-3.28,-36.5,-30.19,5.06,-0.75,56.31,11.06,-0.6225865361525041,-0.1426954664040534,-0.4248710994685112,-105.10296200014459,2.085681528609333,-68.7212732151212,-0.2254,-0.7939,0.0182,-0.5644,0
3163865.0,2139.89548,1.0,9.06,3.5,-3.28,-36.5,-30.19,5.06,-0.75,56.31,11.06,-0.6225865361525041,-0.1426954664040534,-0.4248710994685112,-105.10296200014459,2.085681528609333,-68.7212732151212,-0.2254,-0.7939,0.0182,-0.5644,0
3163901.0,2139.914344,1.0,9.19,3.49,-2.95,-37.06,-29.5,0.69,-9.13,23.31,8.31,-0.42680470672571696,-0.07415601167498753,-0.44766804793713355,-104.31496972568995,2.2346770389286066,-69.51439870357002,-0.2261,-0.7897,0.0195,-0.5701,0
3163901.0,2139.914344,1.0,9.19,3.49,-2.95,-37.06,-29.5,0.69,-9.13,23.31,8.31,-0.42680470672571696,-0.07415601167498753,-0.44766804793713355,-104.31496972568995,2.2346770389286066,-69.51439870357002,-0.2261,-0.7897,0.0195,-0.5701,0
3163938.0,2139.954826,1.0,9.26,3.36,-3.02,-36.88,-30.25,0.37,-8.94,6.31,3.88,-0.5146516653360548,-0.24904971917554453,-0.48075530458216953,-103.81206807438305,2.486832027635776,-69.91938190191141,-0.2277,-0.787,0.0217,-0.573,0
3163938.0,2139.954826,1.0,9.26,3.36,-3.02,-36.88,-30.25,0.37,-8.94,6.31,3.88,-0.5146516653360548,-0.24904971917554453,-0.48075530458216953,-103.81206807438305,2.486832027635776,-69.91938190191141,-0.2277,-0.787,0.0217,-0.573,0
3163971.0,2140.021617,1.0,9.28,4.04,-2.85,-36.88,-30.25,0.37,-8.38,-3.56,-4.19,-0.5561787838940717,0.37950876795375565,-0.6866401539694582,-103.73780360335893,2.578527672575933,-69.83551038215226,-0.2305,-0.7866,0.0225,-0.5724,0
3163971.0,2140.021617,1.0,9.28,4.04,-2.85,-36.88,-30.25,0.37,-8.38,-3.56,-4.19,-0.5561787838940717,0.37950876795375565,-0.6866401539694582,-103.73780360335893,2.578527672575933,-69.83551038215226,-0.2305,-0.7866,0.0225,-0.5724,0
3164008.0,2140.02996,1.0,8.84,3.97,-2.85,-37.69,-29.19,-2.06,-7.19,-15.06,4.38,-0.622420618522674,0.4349632863458397,-0.2657081902734717,-104.10974226118626,2.8421620551927376,-69.36104422677951,-0.2315,-0.7886,0.0248,-0.569,0
3164008.0,2140.02996,1.0,8.84,3.97,-2.85,-37.69,-29.19,-2.06,-7.19,-15.06,4.38,-0.622420618522674,0.4349632863458397,-0.2657081902734717,-104.10974226118626,2.8421620551927376,-69.36104422677951,-0.2315,-0.7886,0.0248,-0.569,0
3164043.0,2140.049568,1.0,9.0,3.84,-2.54,-36.69,-28.87,-0.75,0.31,-16.69,6.69,-0.1967676483585426,0.45196628254201787,-0.29058769018064723,-104.52067140467182,3.140201723904295,-68.9713260186013,-0.2311,-0.7908,0.0274,-0.5662,0
3164043.0,2140.049568,1.0,9.0,3.84,-2.54,-36.69,-28.87,-0.75,0.31,-16.69,6.69,-0.1967676483585426,0.45196628254201787,-0.29058769018064723,-104.52067140467182,3.140201723904295,-68.9713260186013,-0.2311,-0.7908,0.0274,-0.5662,0
3164078.0,2140.104563,1.0,8.76,3.57,-2.75,-36.69,-28.87,-0.75,2.19,-17.0,3.81,-0.28753691090084177,0.2474960453740267,-0.03718402096936124,-105.17837759673446,3.415334078437867,-68.33304155520281,-0.2296,-0.7943,0.0298,-0.5616,0
3164078.0,2140.104563,1.0,8.76,3.57,-2.75,-36.69,-28.87,-0.75,2.19,-17.0,3.81,-0.28753691090084177,0.2474960453740267,-0.03718402096936124,-105.17837759673446,3.415334078437867,-68.33304155520281,-0.2296,-0.7943,0.0298,-0.5616,0
3164112.0,2140.118048,1.0,9.58,3.57,-3.33,-37.75,-30.0,0.5,-1.25,-34.63,5.44,-0.37933391991227716,-0.09504125621890247,-0.9384546033447432,-105.84105681640695,4.183521171347446,-67.49032089207272,-0.2316,-0.7978,0.0365,-0.5555,0
3164112.0,2140.118048,1.0,9.58,3.57,-3.33,-37.75,-30.0,0.5,-1.25,-34.63,5.44,-0.37933391991227716,-0.09504125621890247,-0.9384546033447432,-105.84105681640695,4.183521171347446,-67.49032089207272,-0.2316,-0.7978,0.0365,-0.5555,0
