TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3013629.0,1989.406991,1.0,4.94,2.66,-8.05,-20.06,-25.0,29.5,-0.75,0.0,-0.37,-0.06533759474591161,0.06944786151124416,-0.005210577548192319,-144.690009668053,4.745446786894517,-30.223203424759074,-0.1495,-0.9529,0.0414,-0.2607,0
3013629.0,1989.406991,1.0,4.94,2.66,-8.05,-20.06,-25.0,29.5,-0.75,0.0,-0.37,-0.06533759474591161,0.06944786151124416,-0.005210577548192319,-144.690009668053,4.745446786894517,-30.223203424759074,-0.1495,-0.9529,0.0414,-0.2607,0
3013664.0,1989.474104,1.0,4.94,2.5,-8.15,-21.25,-25.37,29.5,1.06,0.56,0.19,-0.08876255666206562,-0.10646879938523068,-0.045095307471781254,-144.690009668053,4.733977821845079,-30.223203424759074,-0.1491,-0.9529,0.0413,-0.2607,0
3013664.0,1989.474104,1.0,4.94,2.5,-8.15,-21.25,-25.37,29.5,1.06,0.56,0.19,-0.08876255666206562,-0.10646879938523068,-0.045095307471781254,-144.690009668053,4.733977821845079,-30.223203424759074,-0.1491,-0.9529,0.0413,-0.2607,0
3013701.0,1989.487055,1.0,4.93,2.58,-8.03,-21.25,-25.0,29.19,0.31,0.19,-0.37,-0.05181853838482359,0.008241665362272999,0.037338513818809815,-144.690009668053,4.733977821845079,-30.223203424759074,-0.149,-0.9529,0.0413,-0.2607,0
3013701.0,1989.487055,1.0,4.93,2.58,-8.03,-21.25,-25.0,29.19,0.31,0.19,-0.37,-0.05181853838482359,0.008241665362272999,0.037338513818809815,-144.690009668053,4.733977821845079,-30.223203424759074,-0.149,-0.9529,0.0413,-0.2607,0
3013736.0,1989.496109,1.0,4.96,2.59,-8.0,-22.0,-24.56,29.06,1.06,-0.12,-1.0,-0.01208202238042795,0.02996042036385993,0.04403475622711284,-144.72781275910324,4.71104003397371,-30.223203424759074,-0.1488,-0.953,0.0411,-0.2607,0
3013736.0,1989.496109,1.0,4.96,2.59,-8.0,-22.0,-24.56,29.06,1.06,-0.12,-1.0,-0.01208202238042795,0.02996042036385993,0.04403475622711284,-144.72781275910324,4.71104003397371,-30.223203424759074,-0.1488,-0.953,0.0411,-0.2607,0
3013773.0,1989.518721,1.0,4.89,2.62,-8.06,-22.0,-24.56,29.06,1.56,-0.88,-0.5,-0.10007714412923657,0.04956066340890786,0.02260031155987008,-144.7656551188059,4.699571210920838,-30.187596092266826,-0.1483,-0.9531,0.041,-0.2604,0
3013773.0,1989.518721,1.0,4.89,2.62,-8.06,-22.0,-24.56,29.06,1.56,-0.88,-0.5,-0.10007714412923657,0.04956066340890786,0.02260031155987008,-144.7656551188059,4.699571210920838,-30.187596092266826,-0.1483,-0.9531,0.041,-0.2604,0
3013808.0,1989.567552,1.0,4.85,2.46,-8.21,-21.56,-25.37,28.25,3.06,0.31,-0.12,-0.1836620772073323,-0.13793070941876184,-0.03842203431215019,-144.80353687392875,4.6766337060034004,-30.19946487135094,-0.1477,-0.9532,0.0408,-0.2605,0
3013808.0,1989.567552,1.0,4.85,2.46,-8.21,-21.56,-25.37,28.25,3.06,0.31,-0.12,-0.1836620772073323,-0.13793070941876184,-0.03842203431215019,-144.80353687392875,4.6766337060034004,-30.19946487135094,-0.1477,-0.9532,0.0408,-0.2605,0
3013844.0,1989.58593,1.0,4.98,2.65,-8.08,-21.25,-26.06,28.25,2.25,1.5,-0.12,-0.045261084428745116,0.08693971816983037,-0.04726764323412702,-144.80353687392875,4.6536963885673295,-30.246943306188317,-0.1474,-0.9532,0.0406,-0.2609,0
3013844.0,1989.58593,1.0,4.98,2.65,-8.08,-21.25,-26.06,28.25,2.25,1.5,-0.12,-0.045261084428745116,0.08693971816983037,-0.04726764323412702,-144.80353687392875,4.6536963885673295,-30.246943306188317,-0.1474,-0.9532,0.0406,-0.2609,0
3013877.0,1989.636473,1.0,5.03,2.7,-8.1,-21.25,-26.06,28.25,2.94,1.56,0.5,-0.02949481467082888,0.1465744613257005,-0.10185876687277506,-144.80353687392875,4.642227799866185,-30.306298828005648,-0.1464,-0.9532,0.0405,-0.2614,0
3013877.0,1989.636473,1.0,5.03,2.7,-8.1,-21.25,-26.06,28.25,2.94,1.56,0.5,-0.02949481467082888,0.1465744613257005,-0.10185876687277506,-144.80353687392875,4.642227799866185,-30.306298828005648,-0.1464,-0.9532,0.0405,-0.2614,0
3013912.0,1989.6549,1.0,4.85,2.63,-8.1,-22.37,-25.37,29.19,6.56,2.38,4.06,-0.1824867607292604,0.1044483215697265,0.008426225749904148,-144.841458151918,4.607822312445006,-30.365662677140477,-0.145,-0.9533,0.0402,-0.2619,0
3013912.0,1989.6549,1.0,4.85,2.63,-8.1,-22.37,-25.37,29.19,6.56,2.38,4.06,-0.1824867607292604,0.1044483215697265,0.008426225749904148,-144.841458151918,4.607822312445006,-30.365662677140477,-0.145,-0.9533,0.0402,-0.2619,0
3013947.0,1989.708611,1.0,5.29,2.3,-8.09,-21.56,-25.0,30.75,9.19,3.31,5.31,0.22823626929004662,-0.16285354157725718,-0.12529779131345897,-144.841458151918,4.68810243496922,-30.484415435162095,-0.1428,-0.9533,0.0409,-0.2629,0
