TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
252622.0,96.680068,1.0,-0.3,-0.84,-9.68,20.0,-15.69,32.88,2.56,-0.56,-0.37,-0.2900021359337521,0.008312210910647141,0.08997208682907676,-132.4398647310081,-47.38150698980534,2.0283765158457068,0.0278,-0.9151,-0.4018,0.0177
252655.0,96.712461,1.0,-0.08,-0.56,-10.02,20.0,-15.69,32.88,-1.5,2.88,0.63,0.0710273878755427,0.05533455436060986,-0.22890146453174687,-132.46829135766268,-47.36899357064292,1.94815034703792,0.0279,-0.9152,-0.4017,0.017
252692.0,96.772476,1.0,-0.15,-0.49,-9.91,19.56,-16.06,32.38,-0.12,0.69,-2.38,0.0600503671434911,0.1541576652391194,-0.11521118465955738,-132.4398647310081,-47.40653562717492,1.8908465277120163,0.0279,-0.9151,-0.402,0.0165
252727.0,96.790683,1.0,-0.19,-0.71,-9.48,18.87,-15.25,31.56,5.44,3.81,-5.44,-0.15074668955308976,0.03599521092996702,0.29946430809416924,-132.29797094336487,-47.54423608859244,1.856464464018338,0.0287,-0.9146,-0.4031,0.0162
252762.0,96.821673,1.0,-0.32,-0.64,-9.5,18.87,-15.25,31.56,-7.19,13.25,-11.56,-0.21975180859363297,0.23239075266090004,0.2851110655263511,-132.01536875371883,-47.81985609667796,1.5470330404085568,0.0304,-0.9136,-0.4053,0.0135
252796.0,96.847715,1.0,-0.72,-0.94,-8.85,18.06,-16.75,32.75,-22.75,30.31,-25.19,-0.8772634950627232,0.3312175309520179,0.9271678243649593,-131.42694090104064,-48.43479821318783,0.687553479519944,0.0284,-0.9115,-0.4102,0.006
252833.0,96.896359,1.0,-0.87,-0.8,-8.9,18.87,-15.69,33.69,-30.0,89.0,-24.06,-1.2481982597868617,0.7258532500132447,0.9453838284131031,-130.5429424226509,-49.290658600791176,-2.0169155746287277,0.0283,-0.9083,-0.417,-0.0176
252868.0,96.960715,1.0,4.67,-3.52,-18.38,18.87,-15.69,33.69,-6.69,106.69,-23.81,-0.6391977382283178,-3.9075321666191853,-9.070487458266284,-129.61963621563214,-49.87128691094202,-5.146891353190199,0.0362,-0.9049,-0.4216,-0.0449
252901.0,96.984682,1.0,6.97,-5.08,-20.23,17.37,-16.06,34.0,23.0,-66.44,53.75,-0.13659305266896737,-6.176627425739822,-11.299529568589895,-130.26971625278716,-49.16461408793033,-4.89454770282183,0.0447,-0.9073,-0.416,-0.0427
252938.0,97.009027,1.0,6.3,-1.71,-17.84,15.5,-15.69,35.69,0.63,-188.19,129.0,3.9781394046427905,-5.006295518362959,-8.081645392799368,-134.9462708023221,-44.927644585005865,1.3522117780748235,0.0247,-0.9237,-0.3821,0.0118
252975.0,97.027976,1.0,0.3,15.27,-3.46,16.56,-17.19,32.0,-11.75,-646.13,114.75,10.841451412344519,11.001871258954864,7.226677117360339,-136.96325573717925,-40.36359153375482,14.130545861300057,-0.021,-0.9303,-0.345,0.123
253007.0,97.069864,1.0,-2.72,-3.02,2.16,16.56,-17.19,32.0,306.0,-432.38,-9.13,-4.577428749378084,-0.3659535480451064,9.494201532184608,-127.04255474483057,-37.810002605741936,35.648709557411316,-0.0061,-0.8951,-0.324,0.3061
253044.0,97.103775,1.0,-5.83,-0.64,5.69,29.0,-17.56,23.5,41.31,-254.44,12.13,-7.063005308586184,4.10956412448246,9.81287235085114,-120.8243802920781,-36.72162758785172,44.67975404839127,-0.0121,-0.8696,-0.315,0.3801
253081.0,97.153138,1.0,-5.31,-1.62,4.73,35.06,-14.5,16.37,-59.75,-42.31,33.75,-6.63241124830646,2.8729988589487587,8.831766114700274,-118.23015155570128,-36.34754136011127,47.94523502960248,-0.0349,-0.8582,-0.3119,0.4063
253118.0,97.173176,1.0,-5.55,0.63,7.29,35.06,-14.5,16.37,-17.19,181.13,2.31,-7.127938973197216,5.619415096763145,11.205992690210884,-120.38490958888936,-36.60091053338324,45.088892330716135,-0.0401,-0.8677,-0.314,0.3834
253151.0,97.214139,1.0,-4.64,-2.59,11.54,36.69,-14.06,14.38,-57.81,559.94,39.81,-10.120549882164966,2.7366950469849294,16.982600829152805,-131.0660093808112,-36.709553985355754,31.209539394286914,-0.0107,-0.9102,-0.3149,0.269
253188.0,97.244311,1.0,7.64,2.42,4.88,33.5,-15.56,20.87,-195.5,812.19,16.37,6.689697370545927,-2.464113130891338,15.907182400428656,-142.1344807161217,-36.62505057506963,9.246109154854068,0.0107,-0.9459,-0.3142,0.0806
253224.0,97.284269,1.0,14.8,5.26,-18.54,19.75,-19.06,31.25,-42.5,520.63,-36.25,9.616548279627738,-1.3202347641514434,-12.469305183854955,-138.5209607780903,-37.1323824635344,-17.195903895593172,0.0397,-0.9352,-0.3184,-0.1495
