TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1248960.0,1169.84439,1.0,1.44,1.28,-9.3,-3.75,-15.69,34.75,-1.31,3.94,-1.25,-0.02378251180366247,0.3670598844344284,0.3163021963959949,-166.05072408085044,-8.866772764864926,-9.648546712798435,-0.0424,-0.9926,-0.0773,-0.0841,0
1248993.0,1169.899265,1.0,1.74,1.19,-9.73,-3.75,-15.69,34.75,1.5,5.63,-4.56,0.14339032594894785,0.18957773394766408,-0.14624402622250088,-165.6781993872616,-9.027691221695425,-9.867062460142211,-0.0429,-0.9922,-0.0787,-0.086,0
1248993.0,1169.899265,1.0,1.74,1.19,-9.73,-3.75,-15.69,34.75,1.5,5.63,-4.56,0.14339032594894785,0.18957773394766408,-0.14624402622250088,-165.6781993872616,-9.027691221695425,-9.867062460142211,-0.0429,-0.9922,-0.0787,-0.086,0
1249028.0,1169.915874,1.0,1.82,0.81,-9.85,-3.06,-15.25,34.69,3.94,0.69,-0.37,0.13596329657938258,-0.1763399151594347,-0.24031064570299954,-165.6781993872616,-9.085166406176855,-9.92457255015729,-0.0414,-0.9922,-0.0792,-0.0865,0
1249028.0,1169.915874,1.0,1.82,0.81,-9.85,-3.06,-15.25,34.69,3.94,0.69,-0.37,0.13596329657938258,-0.1763399151594347,-0.24031064570299954,-165.6781993872616,-9.085166406176855,-9.92457255015729,-0.0414,-0.9922,-0.0792,-0.0865,0
1249064.0,1169.965655,1.0,1.6,0.86,-9.67,-3.75,-14.88,35.5,-0.56,-0.81,-2.69,-0.03630213048299212,-0.08386379501859509,-0.032056674111563765,-165.6781993872616,-9.165635515674055,-9.91307033213892,-0.0416,-0.9922,-0.0799,-0.0864,0
1249064.0,1169.965655,1.0,1.6,0.86,-9.67,-3.75,-14.88,35.5,-0.56,-0.81,-2.69,-0.03630213048299212,-0.08386379501859509,-0.032056674111563765,-165.6781993872616,-9.165635515674055,-9.91307033213892,-0.0416,-0.9922,-0.0799,-0.0864,0
1249099.0,1169.988466,1.0,1.49,0.95,-9.45,-3.75,-14.88,35.5,1.56,-1.75,-0.25,-0.08043191732164821,0.04077796343452922,0.19327557348491986,-165.6781993872616,-9.188627520029689,-9.855560741569812,-0.0414,-0.9922,-0.0801,-0.0859,0
1249099.0,1169.988466,1.0,1.49,0.95,-9.45,-3.75,-14.88,35.5,1.56,-1.75,-0.25,-0.08043191732164821,0.04077796343452922,0.19327557348491986,-165.6781993872616,-9.188627520029689,-9.855560741569812,-0.0414,-0.9922,-0.0801,-0.0859,0
1249132.0,1170.030413,1.0,1.48,0.94,-9.53,-3.5,-14.56,34.25,4.06,-0.25,-1.25,-0.09550365810385014,0.031683644255967536,0.11723437273044546,-165.6781993872616,-9.22311622194562,-9.798053639345571,-0.0411,-0.9922,-0.0804,-0.0854,0
1249132.0,1170.030413,1.0,1.48,0.94,-9.53,-3.5,-14.56,34.25,4.06,-0.25,-1.25,-0.09550365810385014,0.031683644255967536,0.11723437273044546,-165.6781993872616,-9.22311622194562,-9.798053639345571,-0.0411,-0.9922,-0.0804,-0.0854,0
1249167.0,1170.047585,1.0,1.76,0.71,-9.71,-3.06,-14.88,36.38,4.56,-2.38,0.5,0.11769194308668253,-0.23458504380280176,-0.08359359981878889,-165.77042087262134,-9.246109154854068,-9.76355056625781,-0.0401,-0.9923,-0.0806,-0.0851,0
1249167.0,1170.047585,1.0,1.76,0.71,-9.71,-3.06,-14.88,36.38,4.56,-2.38,0.5,0.11769194308668253,-0.23458504380280176,-0.08359359981878889,-165.77042087262134,-9.246109154854068,-9.76355056625781,-0.0401,-0.9923,-0.0806,-0.0851,0
1249202.0,1170.091991,1.0,1.85,0.72,-9.81,-2.69,-14.56,34.19,0.94,-3.0,1.19,0.20653790870021274,-0.22865124191820357,-0.19745219369229794,-165.86324083896642,-9.188627520029689,-9.671546700479858,-0.0392,-0.9924,-0.0801,-0.0843,0
1249202.0,1170.091991,1.0,1.85,0.72,-9.81,-2.69,-14.56,34.19,0.94,-3.0,1.19,0.20653790870021274,-0.22865124191820357,-0.19745219369229794,-165.86324083896642,-9.188627520029689,-9.671546700479858,-0.0392,-0.9924,-0.0801,-0.0843,0
1249236.0,1170.109091,1.0,1.73,0.9,-9.6,-2.69,-14.56,34.19,-1.94,-2.06,1.63,0.1666236630329248,-0.02584925247666342,0.012035746694063931,-166.05072408085044,-9.13114820216436,-9.591048446078224,-0.0396,-0.9926,-0.0796,-0.0836,0
1249236.0,1170.109091,1.0,1.73,0.9,-9.6,-2.69,-14.56,34.19,-1.94,-2.06,1.63,0.1666236630329248,-0.02584925247666342,0.012035746694063931,-166.05072408085044,-9.13114820216436,-9.591048446078224,-0.0396,-0.9926,-0.0796,-0.0836,0
1249271.0,1170.150591,1.0,1.64,0.94,-9.68,-3.06,-14.19,36.0,-2.56,-4.44,2.69,0.07933370993563062,0.010071674237212724,-0.0558651317423049,-166.05072408085044,-9.039186076064471,-9.53355259965066,-0.0403,-0.9926,-0.0788,-0.0831,0
1249271.0,1170.150591,1.0,1.64,0.94,-9.68,-3.06,-14.19,36.0,-2.56,-4.44,2.69,0.07933370993563062,0.010071674237212724,-0.0558651317423049,-166.05072408085044,-9.039186076064471,-9.53355259965066,-0.0403,-0.9926,-0.0788,-0.0831,0
1249306.0,1170.209448,1.0,1.3,1.14,-9.26,-3.06,-14.88,35.06,-0.37,-1.63,0.63,-0.13432139934087955,0.280516946274084,0.391743308771872,-166.14541230093116,-8.981712713320505,-9.430066128049688,-0.0408,-0.9927,-0.0783,-0.0822,0
1249306.0,1170.209448,1.0,1.3,1.14,-9.26,-3.06,-14.88,35.06,-0.37,-1.63,0.63,-0.13432139934087955,0.280516946274084,0.391743308771872,-166.14541230093116,-8.981712713320505,-9.430066128049688,-0.0408,-0.9927,-0.0783,-0.0822,0
1249341.0,1170.22581,1.0,1.58,1.0,-9.76,-3.06,-14.88,35.06,-0.56,2.13,1.81,0.02088322577433719,0.06663911896691704,-0.13060933639172845,-166.14541230093116,-8.947229783297066,-9.499056247386589,-0.0407,-0.9927,-0.078,-0.0828,0
1249341.0,1170.22581,1.0,1.58,1.0,-9.76,-3.06,-14.88,35.06,-0.56,2.13,1.81,0.02088322577433719,0.06663911896691704,-0.13060933639172845,-166.14541230093116,-8.947229783297066,-9.499056247386589,-0.0407,-0.9927,-0.078,-0.0828,0
1249376.0,1170.265848,1.0,1.55,0.89,-9.62,-3.75,-14.56,35.06,3.44,2.31,-0.81,-0.00843775858502636,-0.024993530164568067,0.022054754018695277,-166.05072408085044,-8.958724002944487,-9.5450515760222,-0.0406,-0.9926,-0.0781,-0.0832,0
1249376.0,1170.265848,1.0,1.55,0.89,-9.62,-3.75,-14.56,35.06,3.44,2.31,-0.81,-0.00843775858502636,-0.024993530164568067,0.022054754018695277,-166.05072408085044,-8.958724002944487,-9.5450515760222,-0.0406,-0.9926,-0.0781,-0.0832,0
1249413.0,1170.335402,1.0,1.56,1.08,-9.61,-3.5,-14.56,34.19,-1.75,0.31,1.44,0.022887594478820307,0.1581798069169148,0.012439704794841688,-166.05072408085044,-8.935735653853005,-9.591048446078224,-0.0408,-0.9926,-0.0779,-0.0836,0
1249413.0,1170.335402,1.0,1.56,1.08,-9.61,-3.5,-14.56,34.19,-1.75,0.31,1.44,0.022887594478820307,0.1581798069169148,0.012439704794841688,-166.05072408085044,-8.935735653853005,-9.591048446078224,-0.0408,-0.9926,-0.0779,-0.0836,0
1249447.0,1170.338423,1.0,1.5,0.85,-9.58,-3.5,-14.56,34.19,0.37,3.13,-0.94,-0.0738350686218764,-0.056221396110987865,0.07318774151967311,-166.05072408085044,-8.97021831291304,-9.648546712798435,-0.0408,-0.9926,-0.0782,-0.0841,0
1249447.0,1170.338423,1.0,1.5,0.85,-9.58,-3.5,-14.56,34.19,0.37,3.13,-0.94,-0.0738350686218764,-0.056221396110987865,0.07318774151967311,-166.05072408085044,-8.97021831291304,-9.648546712798435,-0.0408,-0.9926,-0.0782,-0.0841,0
1249480.0,1170.377614,1.0,1.5,1.12,-9.7,-5.0,-14.88,33.75,-1.88,1.31,1.19,-0.0694419819323571,0.1950575677435601,-0.07016782541377253,-165.95667115359868,-8.935735653853005,-9.729048380447907,-0.0412,-0.9925,-0.0779,-0.0848,0
1249480.0,1170.377614,1.0,1.5,1.12,-9.7,-5.0,-14.88,33.75,-1.88,1.31,1.19,-0.0694419819323571,0.1950575677435601,-0.07016782541377253,-165.95667115359868,-8.935735653853005,-9.729048380447907,-0.0412,-0.9925,-0.0779,-0.0848,0
1249517.0,1170.38847,1.0,1.66,1.08,-9.65,-4.19,-15.25,35.06,0.44,1.81,-0.44,0.08100909509227455,0.13182331552372373,-0.04325152945686561,-165.86324083896642,-8.935735653853005,-9.775051491876123,-0.0413,-0.9924,-0.0779,-0.0852,0
1249517.0,1170.38847,1.0,1.66,1.08,-9.65,-4.19,-15.25,35.06,0.44,1.81,-0.44,0.08100909509227455,0.13182331552372373,-0.04325152945686561,-165.86324083896642,-8.935735653853005,-9.775051491876123,-0.0413,-0.9924,-0.0779,-0.0852,0
1249550.0,1170.43738,1.0,1.8,0.87,-9.87,-4.19,-15.25,35.06,0.88,0.94,-1.19,0.14021609467198592,-0.10884601082382339,-0.26222739486,-165.86324083896642,-8.981712713320505,-9.821056182581472,-0.0411,-0.9924,-0.0783,-0.0856,0
1249550.0,1170.43738,1.0,1.8,0.87,-9.87,-4.19,-15.25,35.06,0.88,0.94,-1.19,0.14021609467198592,-0.10884601082382339,-0.26222739486,-165.86324083896642,-8.981712713320505,-9.821056182581472,-0.0411,-0.9924,-0.0783,-0.0856,0
1249585.0,1170.453793,1.0,1.6,1.1,-9.64,-3.75,-14.88,35.19,-0.88,-3.0,0.81,0.0319207085159542,0.16523063528938536,-0.025505404870786563,-165.95667115359868,-8.958724002944487,-9.752049739225924,-0.0411,-0.9925,-0.0781,-0.085,0
1249585.0,1170.453793,1.0,1.6,1.1,-9.64,-3.75,-14.88,35.19,-0.88,-3.0,0.81,0.0319207085159542,0.16523063528938536,-0.025505404870786563,-165.95667115359868,-8.958724002944487,-9.752049739225924,-0.0411,-0.9925,-0.0781,-0.085,0
1249619.0,1170.543374,1.0,1.72,1.01,-9.9,-3.5,-14.56,35.19,2.06,-3.63,0.12,0.11239818488450548,0.04179765975336891,-0.29157358653609045,-166.05072408085044,-8.958724002944487,-9.62554711472919,-0.0409,-0.9926,-0.0781,-0.0839,0
1249619.0,1170.543374,1.0,1.72,1.01,-9.9,-3.5,-14.56,35.19,2.06,-3.63,0.12,0.11239818488450548,0.04179765975336891,-0.29157358653609045,-166.05072408085044,-8.958724002944487,-9.62554711472919,-0.0409,-0.9926,-0.0781,-0.0839,0
1249656.0,1170.550284,1.0,1.28,1.01,-9.53,-3.06,-15.25,34.69,2.69,-9.0,-0.12,-0.2110129172033576,0.14277915599822488,0.14153294631742241,-166.14541230093116,-8.958724002944487,-9.384074619875278,-0.0405,-0.9927,-0.0781,-0.0818,0
1249656.0,1170.550284,1.0,1.28,1.01,-9.53,-3.06,-15.25,34.69,2.69,-9.0,-0.12,-0.2110129172033576,0.14277915599822488,0.14153294631742241,-166.14541230093116,-8.958724002944487,-9.384074619875278,-0.0405,-0.9927,-0.0781,-0.0818,0
1249689.0,1170.601827,1.0,1.35,0.8,-9.98,-3.06,-15.25,34.69,8.31,-24.44,4.0,-0.09621407875837401,-0.0813198366342251,-0.2951829987789054,-166.92746455946425,-8.820799294692952,-8.522006076442151,-0.0388,-0.9935,-0.0769,-0.0743,0
1249689.0,1170.601827,1.0,1.35,0.8,-9.98,-3.06,-15.25,34.69,8.31,-24.44,4.0,-0.09621407875837401,-0.0813198366342251,-0.2951829987789054,-166.92746455946425,-8.820799294692952,-8.522006076442151,-0.0388,-0.9935,-0.0769,-0.0743,0
1249726.0,1170.641174,1.0,0.74,0.88,-9.22,-3.06,-14.88,35.19,5.13,-24.19,4.38,-0.42293541876312807,0.15447991490369917,0.5261510054713643,-167.65213833847682,-8.625427825614649,-7.648935698119245,-0.0377,-0.9942,-0.0752,-0.0667,0
1249726.0,1170.641174,1.0,0.74,0.88,-9.22,-3.06,-14.88,35.19,5.13,-24.19,4.38,-0.42293541876312807,0.15447991490369917,0.5261510054713643,-167.65213833847682,-8.625427825614649,-7.648935698119245,-0.0377,-0.9942,-0.0752,-0.0667,0
1249761.0,1170.664495,1.0,0.52,0.69,-9.15,-3.75,-14.88,33.75,5.81,-24.25,3.94,-0.5414077382013605,0.02292833126373417,0.6319373640292589,-168.30883818145554,-8.487533709607298,-6.937025592767177,-0.0363,-0.9948,-0.074,-0.0605,0
1249761.0,1170.664495,1.0,0.52,0.69,-9.15,-3.75,-14.88,33.75,5.81,-24.25,3.94,-0.5414077382013605,0.02292833126373417,0.6319373640292589,-168.30883818145554,-8.487533709607298,-6.937025592767177,-0.0363,-0.9948,-0.074,-0.0605,0
1249796.0,1170.682226,1.0,0.11,0.7,-8.78,-3.75,-14.88,33.75,-1.31,3.0,-3.13,-0.8344918413051271,0.12052082086451477,1.038548831643574,-168.53606406960452,-8.453062112264226,-6.535260971441646,-0.0359,-0.995,-0.0737,-0.057,0
1249796.0,1170.682226,1.0,0.11,0.7,-8.78,-3.75,-14.88,33.75,-1.31,3.0,-3.13,-0.8344918413051271,0.12052082086451477,1.038548831643574,-168.53606406960452,-8.453062112264226,-6.535260971441646,-0.0359,-0.995,-0.0737,-0.057,0
1249828.0,1170.727722,1.0,0.68,0.23,-9.22,-2.69,-14.19,36.25,0.56,15.38,-0.88,-0.4824571807125387,-0.44871132894727367,0.5822479482649783,-168.08593042045837,-8.556479215940191,-7.086273935339353,-0.0358,-0.9946,-0.0746,-0.0618,0
1249828.0,1170.727722,1.0,0.68,0.23,-9.22,-2.69,-14.19,36.25,0.56,15.38,-0.88,-0.4824571807125387,-0.44871132894727367,0.5822479482649783,-168.08593042045837,-8.556479215940191,-7.086273935339353,-0.0358,-0.9946,-0.0746,-0.0618,0
1249865.0,1170.745583,1.0,0.94,1.09,-9.49,-1.19,-14.19,35.5,-9.63,20.19,-0.5,-0.23667262123882193,0.3178283543252327,0.21630218526758327,-167.7591504670043,-8.522006076442151,-7.660420468145224,-0.0375,-0.9943,-0.0743,-0.0668,0
1249865.0,1170.745583,1.0,0.94,1.09,-9.49,-1.19,-14.19,35.5,-9.63,20.19,-0.5,-0.23667262123882193,0.3178283543252327,0.21630218526758327,-167.7591504670043,-8.522006076442151,-7.660420468145224,-0.0375,-0.9943,-0.0743,-0.0668,0
1249902.0,1170.787309,1.0,0.75,0.76,-8.99,-1.19,-14.19,35.5,-2.94,19.19,-4.81,-0.5223167353071055,0.04050175720350646,0.7686333571916037,-167.13036680379562,-8.705871826379285,-8.430081473298436,-0.0387,-0.9937,-0.0759,-0.0735,0
1249902.0,1170.787309,1.0,0.75,0.76,-8.99,-1.19,-14.19,35.5,-2.94,19.19,-4.81,-0.5223167353071055,0.04050175720350646,0.7686333571916037,-167.13036680379562,-8.705871826379285,-8.430081473298436,-0.0387,-0.9937,-0.0759,-0.0735,0
1249935.0,1170.84441,1.0,1.18,0.59,-9.3,-3.06,-14.56,35.5,-6.19,30.62,-4.44,-0.3105090179549456,-0.2286501242612512,0.42145936419275287,-166.33674754112943,-8.878266355561609,-9.257605761151561,-0.0399,-0.9929,-0.0774,-0.0807,0
1249935.0,1170.84441,1.0,1.18,0.59,-9.3,-3.06,-14.56,35.5,-6.19,30.62,-4.44,-0.3105090179549456,-0.2286501242612512,0.42145936419275287,-166.33674754112943,-8.878266355561609,-9.257605761151561,-0.0399,-0.9929,-0.0774,-0.0807,0
1249970.0,1170.862748,1.0,1.34,0.86,-9.01,-3.5,-14.56,34.25,-11.13,29.12,-1.63,-0.25660918001539773,-0.0070053073946699795,0.6606452627171624,-165.4050127335264,-8.97021831291304,-10.430771068314458,-0.0427,-0.9919,-0.0782,-0.0909,0
1249970.0,1170.862748,1.0,1.34,0.86,-9.01,-3.5,-14.56,34.25,-11.13,29.12,-1.63,-0.25660918001539773,-0.0070053073946699795,0.6606452627171624,-165.4050127335264,-8.97021831291304,-10.430771068314458,-0.0427,-0.9919,-0.0782,-0.0909,0
1250007.0,1170.945515,1.0,1.89,0.68,-9.51,-4.56,-15.25,34.25,-8.0,32.56,-2.75,-0.012845154387058862,-0.3349224971245879,0.09262601799704484,-164.52900617164656,-9.06217605835773,-11.42075798112357,-0.0446,-0.9909,-0.079,-0.0995,0
1250007.0,1170.945515,1.0,1.89,0.68,-9.51,-4.56,-15.25,34.25,-8.0,32.56,-2.75,-0.012845154387058862,-0.3349224971245879,0.09262601799704484,-164.52900617164656,-9.06217605835773,-11.42075798112357,-0.0446,-0.9909,-0.079,-0.0995,0
1250041.0,1170.952063,1.0,1.83,0.55,-9.04,-4.56,-15.25,34.25,-10.63,27.81,0.94,-0.18143124226574864,-0.4527615366067409,0.5797821839261488,-163.53886738912243,-9.06217605835773,-12.561458728935326,-0.0472,-0.9897,-0.079,-0.1094,0
1250041.0,1170.952063,1.0,1.83,0.55,-9.04,-4.56,-15.25,34.25,-10.63,27.81,0.94,-0.18143124226574864,-0.4527615366067409,0.5797821839261488,-163.53886738912243,-9.06217605835773,-12.561458728935326,-0.0472,-0.9897,-0.079,-0.1094,0
1250076.0,1170.98417,1.0,1.95,1.28,-9.19,-5.69,-16.06,34.25,-20.12,35.44,0.5,-0.16838225308772342,0.15456396049461585,0.32800255434820436,-162.6046318184389,-9.004701785923345,-13.576461659580188,-0.0521,-0.9885,-0.0785,-0.1182,0
1250076.0,1170.98417,1.0,1.95,1.28,-9.19,-5.69,-16.06,34.25,-20.12,35.44,0.5,-0.16838225308772342,0.15456396049461585,0.32800255434820436,-162.6046318184389,-9.004701785923345,-13.576461659580188,-0.0521,-0.9885,-0.0785,-0.1182,0
1250113.0,1171.006135,1.0,1.9,1.33,-8.77,-6.5,-16.06,33.88,-17.19,36.38,-1.19,-0.34667495974312845,0.18095173737501868,0.7436001302801998,-161.28990608516978,-8.92424161449454,-15.043205913037665,-0.0568,-0.9867,-0.0778,-0.1309,0
1250113.0,1171.006135,1.0,1.9,1.33,-8.77,-6.5,-16.06,33.88,-17.19,36.38,-1.19,-0.34667495974312845,0.18095173737501868,0.7436001302801998,-161.28990608516978,-8.92424161449454,-15.043205913037665,-0.0568,-0.9867,-0.0778,-0.1309,0
1250148.0,1171.023548,1.0,2.32,0.88,-8.84,-6.5,-16.06,33.88,-13.81,42.13,-3.31,-0.22504121148207967,-0.3739702993641235,0.6353958508485213,-160.12726585571855,-9.050681021579292,-16.257732621833746,-0.0594,-0.985,-0.0789,-0.1414,0
1250148.0,1171.023548,1.0,2.32,0.88,-8.84,-6.5,-16.06,33.88,-13.81,42.13,-3.31,-0.22504121148207967,-0.3739702993641235,0.6353958508485213,-160.12726585571855,-9.050681021579292,-16.257732621833746,-0.0594,-0.985,-0.0789,-0.1414,0
1250183.0,1171.111533,1.0,2.35,0.98,-8.74,-6.75,-16.37,34.75,-18.12,40.56,0.31,-0.41927399421258454,-0.3349707044384253,0.7191583799243553,-158.5921035424659,-9.085166406176855,-17.891591511712036,-0.0639,-0.9826,-0.0792,-0.1555,0
1250183.0,1171.111533,1.0,2.35,0.98,-8.74,-6.75,-16.37,34.75,-18.12,40.56,0.31,-0.41927399421258454,-0.3349707044384253,0.7191583799243553,-158.5921035424659,-9.085166406176855,-17.891591511712036,-0.0639,-0.9826,-0.0792,-0.1555,0
1250217.0,1171.123518,1.0,2.97,1.57,-8.06,-9.06,-16.75,33.56,-21.06,49.31,7.5,0.2423483142426849,0.15902626289293853,1.0793721917545174,-157.39142911741777,-8.76333445653462,-19.250121718432275,-0.0678,-0.9806,-0.0764,-0.1672,0
1250217.0,1171.123518,1.0,2.97,1.57,-8.06,-9.06,-16.75,33.56,-21.06,49.31,7.5,0.2423483142426849,0.15902626289293853,1.0793721917545174,-157.39142911741777,-8.76333445653462,-19.250121718432275,-0.0678,-0.9806,-0.0764,-0.1672,0
1250254.0,1171.135133,1.0,3.64,2.23,-9.03,-10.19,-17.19,34.19,-13.44,52.19,2.13,0.2444123790227497,0.5095189714716907,-0.165513907933466,-155.42929332621986,-8.510515201802361,-21.357247097771978,-0.0733,-0.9771,-0.0742,-0.1853,0
1250254.0,1171.135133,1.0,3.64,2.23,-9.03,-10.19,-17.19,34.19,-13.44,52.19,2.13,0.2444123790227497,0.5095189714716907,-0.165513907933466,-155.42929332621986,-8.510515201802361,-21.357247097771978,-0.0733,-0.9771,-0.0742,-0.1853,0
1250289.0,1171.176558,1.0,3.94,1.76,-8.53,-10.19,-17.19,34.19,-14.38,52.13,3.88,0.39860149380921717,0.033859619635243865,0.25562542798201804,-154.0662728728033,-8.476043091817115,-22.86343926833653,-0.0753,-0.9745,-0.0739,-0.1982,0
1250289.0,1171.176558,1.0,3.94,1.76,-8.53,-10.19,-17.19,34.19,-14.38,52.13,3.88,0.39860149380921717,0.033859619635243865,0.25562542798201804,-154.0662728728033,-8.476043091817115,-22.86343926833653,-0.0753,-0.9745,-0.0739,-0.1982,0
1250326.0,1171.245228,1.0,4.57,2.34,-9.02,-11.69,-18.69,32.56,-17.0,56.06,5.81,0.43987148510321916,0.3910413549915308,-0.5555167490578174,-152.04943428155016,-8.154340029708836,-25.042301608577382,-0.0792,-0.9704,-0.0711,-0.2168,0
1250326.0,1171.245228,1.0,4.57,2.34,-9.02,-11.69,-18.69,32.56,-17.0,56.06,5.81,0.43987148510321916,0.3910413549915308,-0.5555167490578174,-152.04943428155016,-8.154340029708836,-25.042301608577382,-0.0792,-0.9704,-0.0711,-0.2168,0
1250363.0,1171.248153,1.0,4.69,2.15,-8.77,-14.0,-17.56,30.19,-13.13,49.94,1.63,0.35304215572048253,0.18478010414968582,-0.3605874590836944,-150.61456567249238,-7.786758050274272,-26.582368805630423,-0.0823,-0.9673,-0.0679,-0.2299,0
1250363.0,1171.248153,1.0,4.69,2.15,-8.77,-14.0,-17.56,30.19,-13.13,49.94,1.63,0.35304215572048253,0.18478010414968582,-0.3605874590836944,-150.61456567249238,-7.786758050274272,-26.582368805630423,-0.0823,-0.9673,-0.0679,-0.2299,0
1250396.0,1171.284866,1.0,4.81,2.19,-8.35,-14.0,-17.56,30.19,-14.06,46.69,5.06,0.33012096796247004,0.21661270717631587,-0.06749801801154476,-148.85861645005238,-7.729330710703709,-28.446410631570995,-0.0853,-0.9633,-0.0674,-0.2457,0
1250396.0,1171.284866,1.0,4.81,2.19,-8.35,-14.0,-17.56,30.19,-14.06,46.69,5.06,0.33012096796247004,0.21661270717631587,-0.06749801801154476,-148.85861645005238,-7.729330710703709,-28.446410631570995,-0.0853,-0.9633,-0.0674,-0.2457,0
1250430.0,1171.343689,1.0,5.23,2.34,-8.59,-15.06,-19.37,31.37,-13.44,52.31,2.88,0.22707219318383176,0.2085567098299983,-0.514277396211428,-146.9114591288739,-7.4881569438495115,-30.42503487303701,-0.0892,-0.9586,-0.0653,-0.2624,0
