TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
892649.0,812.910757,1.0,0.76,1.68,-9.41,1.69,-18.75,39.0,1.63,0.06,-0.69,-0.13109619198485176,0.08701376777796266,0.2189838401535784,-156.5307030363511,-20.52986483879688,-7.166643396943946,-0.0762,-0.9791,-0.1782,-0.0625,0
892649.0,812.910757,1.0,0.76,1.68,-9.41,1.69,-18.75,39.0,1.63,0.06,-0.69,-0.13109619198485176,0.08701376777796266,0.2189838401535784,-156.5307030363511,-20.52986483879688,-7.166643396943946,-0.0762,-0.9791,-0.1782,-0.0625,0
892684.0,812.92735,1.0,0.92,1.59,-9.78,1.25,-19.19,38.0,0.0,3.19,-0.63,-0.08166544979292117,-0.09661629847509601,-0.14357090434071829,-156.41828103776766,-20.553156370102187,-7.247016388579905,-0.0761,-0.9789,-0.1784,-0.0632,0
892684.0,812.92735,1.0,0.92,1.59,-9.78,1.25,-19.19,38.0,0.0,3.19,-0.63,-0.08166544979292117,-0.09661629847509601,-0.14357090434071829,-156.41828103776766,-20.553156370102187,-7.247016388579905,-0.0761,-0.9789,-0.1784,-0.0632,0
892719.0,812.970404,1.0,0.81,1.6,-9.64,1.25,-19.19,38.0,-0.37,1.25,0.31,-0.16225720709091918,-0.025725640645110626,0.002634965833617997,-156.41828103776766,-20.56480245757989,-7.269980754447582,-0.0759,-0.9789,-0.1785,-0.0634,0
892719.0,812.970404,1.0,0.81,1.6,-9.64,1.25,-19.19,38.0,-0.37,1.25,0.31,-0.16225720709091918,-0.025725640645110626,0.002634965833617997,-156.41828103776766,-20.56480245757989,-7.269980754447582,-0.0759,-0.9789,-0.1785,-0.0634,0
892753.0,813.034137,1.0,0.89,1.57,-9.83,0.56,-18.37,37.56,1.06,-5.13,0.37,-0.11126488367439985,-0.1087520822225867,-0.18643226275923297,-156.47442582901172,-20.553156370102187,-7.1781250358345785,-0.0759,-0.979,-0.1784,-0.0626,0
892753.0,813.034137,1.0,0.89,1.57,-9.83,0.56,-18.37,37.56,1.06,-5.13,0.37,-0.11126488367439985,-0.1087520822225867,-0.18643226275923297,-156.47442582901172,-20.553156370102187,-7.1781250358345785,-0.0759,-0.979,-0.1784,-0.0626,0
892788.0,813.049761,1.0,0.78,1.54,-9.63,0.19,-19.19,36.38,-1.19,1.19,0.81,-0.18861939073704834,-0.07643296421698587,0.025265602716604718,-156.5307030363511,-20.54151049721856,-7.143680335170353,-0.0761,-0.9791,-0.1783,-0.0623,0
892788.0,813.049761,1.0,0.78,1.54,-9.63,0.19,-19.19,36.38,-1.19,1.19,0.81,-0.18861939073704834,-0.07643296421698587,0.025265602716604718,-156.5307030363511,-20.54151049721856,-7.143680335170353,-0.0761,-0.9791,-0.1783,-0.0623,0
892825.0,813.094777,1.0,0.91,1.79,-9.73,0.19,-19.19,36.38,-0.56,0.69,1.19,-0.0030046060254564633,0.09267079179889948,-0.12796137119565643,-156.5307030363511,-20.506574164810864,-7.166643396943946,-0.0763,-0.9791,-0.178,-0.0625,0
892825.0,813.094777,1.0,0.91,1.79,-9.73,0.19,-19.19,36.38,-0.56,0.69,1.19,-0.0030046060254564633,0.09267079179889948,-0.12796137119565643,-156.5307030363511,-20.506574164810864,-7.166643396943946,-0.0763,-0.9791,-0.178,-0.0625,0
892860.0,813.102504,1.0,0.95,1.69,-9.97,0.19,-18.75,37.25,0.19,-2.69,0.37,-0.030035070466775032,-0.04774407703011063,-0.3499399000427612,-156.5307030363511,-20.506574164810864,-7.13219891205416,-0.0764,-0.9791,-0.178,-0.0622,0
892860.0,813.102504,1.0,0.95,1.69,-9.97,0.19,-18.75,37.25,0.19,-2.69,0.37,-0.030035070466775032,-0.04774407703011063,-0.3499399000427612,-156.5307030363511,-20.506574164810864,-7.13219891205416,-0.0764,-0.9791,-0.178,-0.0622,0
892893.0,813.154814,1.0,0.73,1.76,-9.57,0.56,-18.37,37.19,0.31,-1.25,-0.12,-0.14048751247240682,0.14093022958588997,0.05084137491780005,-156.5307030363511,-20.49492914898236,-7.063311874799694,-0.0766,-0.9791,-0.1779,-0.0616,0
892893.0,813.154814,1.0,0.73,1.76,-9.57,0.56,-18.37,37.19,0.31,-1.25,-0.12,-0.14048751247240682,0.14093022958588997,0.05084137491780005,-156.5307030363511,-20.49492914898236,-7.063311874799694,-0.0766,-0.9791,-0.1779,-0.0616,0
892930.0,813.160482,1.0,0.82,1.65,-9.62,1.69,-19.19,36.88,-0.06,2.31,-0.44,-0.10545230708555672,0.009001912442435311,0.012360910101605782,-156.5307030363511,-20.52986483879688,-7.097755072388745,-0.0762,-0.9791,-0.1782,-0.0619,0
892930.0,813.160482,1.0,0.82,1.65,-9.62,1.69,-19.19,36.88,-0.06,2.31,-0.44,-0.10545230708555672,0.009001912442435311,0.012360910101605782,-156.5307030363511,-20.52986483879688,-7.097755072388745,-0.0762,-0.9791,-0.1782,-0.0619,0
892964.0,813.221552,1.0,1.05,1.58,-10.07,1.69,-19.19,36.88,1.31,-0.69,-0.44,0.018736381276001232,-0.18936507463960905,-0.4387191888835069,-156.5307030363511,-20.52986483879688,-7.097755072388745,-0.0759,-0.9791,-0.1782,-0.0619,0
892964.0,813.221552,1.0,1.05,1.58,-10.07,1.69,-19.19,36.88,1.31,-0.69,-0.44,0.018736381276001232,-0.18936507463960905,-0.4387191888835069,-156.5307030363511,-20.52986483879688,-7.097755072388745,-0.0759,-0.9791,-0.1782,-0.0619,0
893001.0,813.239791,1.0,0.64,1.68,-9.59,1.25,-19.19,37.69,-2.13,-0.37,-0.69,-0.24534466455617943,0.09878401193150488,0.05318150337990879,-156.5307030363511,-20.52986483879688,-7.017388604693049,-0.0764,-0.9791,-0.1782,-0.0612,0
893001.0,813.239791,1.0,0.64,1.68,-9.59,1.25,-19.19,37.69,-2.13,-0.37,-0.69,-0.24534466455617943,0.09878401193150488,0.05318150337990879,-156.5307030363511,-20.52986483879688,-7.017388604693049,-0.0764,-0.9791,-0.1782,-0.0612,0
893036.0,813.297711,1.0,0.88,1.76,-9.7,1.25,-18.37,37.19,-0.75,2.44,-0.5,-0.022850704425898594,0.07471665527262272,-0.09061706049362783,-156.5307030363511,-20.54151049721856,-7.086273935339353,-0.0764,-0.9791,-0.1783,-0.0618,0
893036.0,813.297711,1.0,0.88,1.76,-9.7,1.25,-18.37,37.19,-0.75,2.44,-0.5,-0.022850704425898594,0.07471665527262272,-0.09061706049362783,-156.5307030363511,-20.54151049721856,-7.086273935339353,-0.0764,-0.9791,-0.1783,-0.0618,0
893069.0,813.301761,1.0,0.88,1.45,-9.66,1.25,-18.37,37.19,2.94,2.06,-0.44,-0.12885320725801547,-0.19015874902184937,0.0015627234302595383,-156.47442582901172,-20.576448759783837,-7.143680335170353,-0.0756,-0.979,-0.1786,-0.0623,0
893069.0,813.301761,1.0,0.88,1.45,-9.66,1.25,-18.37,37.19,2.94,2.06,-0.44,-0.12885320725801547,-0.19015874902184937,0.0015627234302595383,-156.47442582901172,-20.576448759783837,-7.143680335170353,-0.0756,-0.979,-0.1786,-0.0623,0
893104.0,813.351188,1.0,0.96,1.6,-9.82,1.0,-19.19,36.25,-0.56,-0.06,0.25,-0.028975549431078357,-0.09798449030038447,-0.18852680970155333,-156.47442582901172,-20.576448759783837,-7.155161830094744,-0.0755,-0.979,-0.1786,-0.0624,0
893104.0,813.351188,1.0,0.96,1.6,-9.82,1.0,-19.19,36.25,-0.56,-0.06,0.25,-0.028975549431078357,-0.09798449030038447,-0.18852680970155333,-156.47442582901172,-20.576448759783837,-7.155161830094744,-0.0755,-0.979,-0.1786,-0.0624,0
893140.0,813.387653,1.0,0.97,1.65,-9.88,1.0,-19.19,37.69,-0.37,0.06,0.31,-0.011139453855491172,-0.06074682799312525,-0.2568476889477438,-156.5307030363511,-20.576448759783837,-7.155161830094744,-0.0754,-0.9791,-0.1786,-0.0624,0
893140.0,813.387653,1.0,0.97,1.65,-9.88,1.0,-19.19,37.69,-0.37,0.06,0.31,-0.011139453855491172,-0.06074682799312525,-0.2568476889477438,-156.5307030363511,-20.576448759783837,-7.155161830094744,-0.0754,-0.9791,-0.1786,-0.0624,0
893173.0,813.407938,1.0,0.71,1.78,-9.49,1.0,-19.19,37.69,-0.69,-2.5,0.63,-0.1439863792756808,0.19483565492210486,0.1281218582754402,-156.5307030363511,-20.553156370102187,-7.109236280779952,-0.0757,-0.9791,-0.1784,-0.062,0
893173.0,813.407938,1.0,0.71,1.78,-9.49,1.0,-19.19,37.69,-0.69,-2.5,0.63,-0.1439863792756808,0.19483565492210486,0.1281218582754402,-156.5307030363511,-20.553156370102187,-7.109236280779952,-0.0757,-0.9791,-0.1784,-0.062,0
893208.0,813.445807,1.0,0.93,1.59,-9.96,1.25,-19.19,36.88,0.44,1.19,-0.75,-0.07538852250681219,-0.11695754354331078,-0.32129339951021585,-156.5307030363511,-20.576448759783837,-7.1207175606295605,-0.0756,-0.9791,-0.1786,-0.0621,0
893208.0,813.445807,1.0,0.93,1.59,-9.96,1.25,-19.19,36.88,0.44,1.19,-0.75,-0.07538852250681219,-0.11695754354331078,-0.32129339951021585,-156.5307030363511,-20.576448759783837,-7.1207175606295605,-0.0756,-0.9791,-0.1786,-0.0621,0
893243.0,813.503226,1.0,0.81,1.75,-9.54,1.0,-18.75,38.56,0.94,-2.38,0.56,-0.059048603226481866,0.12306278025919293,0.07466311064529485,-156.5307030363511,-20.56480245757989,-7.051830951076286,-0.0757,-0.9791,-0.1785,-0.0615,0
893243.0,813.503226,1.0,0.81,1.75,-9.54,1.0,-18.75,38.56,0.94,-2.38,0.56,-0.059048603226481866,0.12306278025919293,0.07466311064529485,-156.5307030363511,-20.56480245757989,-7.051830951076286,-0.0757,-0.9791,-0.1785,-0.0615,0
893278.0,813.520541,1.0,0.74,1.5,-9.57,1.69,-19.56,37.56,0.75,-0.63,-1.12,-0.20618425479403962,-0.08039882317155989,0.09410532405087757,-156.5307030363511,-20.588095276846204,-7.017388604693049,-0.0753,-0.9791,-0.1787,-0.0612,0
893278.0,813.520541,1.0,0.74,1.5,-9.57,1.69,-19.56,37.56,0.75,-0.63,-1.12,-0.20618425479403962,-0.08039882317155989,0.09410532405087757,-156.5307030363511,-20.588095276846204,-7.017388604693049,-0.0753,-0.9791,-0.1787,-0.0612,0
893313.0,813.561178,1.0,0.82,1.61,-9.72,1.69,-19.56,37.56,-0.56,0.31,1.37,-0.11234559790387717,-0.024915309296436372,-0.07918115848102758,-156.5307030363511,-20.576448759783837,-6.994427393261249,-0.0752,-0.9791,-0.1786,-0.061,0
893313.0,813.561178,1.0,0.82,1.61,-9.72,1.69,-19.56,37.56,-0.56,0.31,1.37,-0.11234559790387717,-0.024915309296436372,-0.07918115848102758,-156.5307030363511,-20.576448759783837,-6.994427393261249,-0.0752,-0.9791,-0.1786,-0.061,0
893347.0,813.578755,1.0,0.98,1.68,-9.97,1.69,-18.75,37.19,1.06,-1.88,-0.44,0.022126649768623136,-0.05440121151374855,-0.35111800874857124,-156.58711361479934,-20.54151049721856,-6.994427393261249,-0.0755,-0.9792,-0.1783,-0.061,0
893347.0,813.578755,1.0,0.98,1.68,-9.97,1.69,-18.75,37.19,1.06,-1.88,-0.44,0.022126649768623136,-0.05440121151374855,-0.35111800874857124,-156.58711361479934,-20.54151049721856,-6.994427393261249,-0.0755,-0.9792,-0.1783,-0.061,0
893382.0,813.639981,1.0,0.79,1.71,-9.56,0.56,-19.19,37.56,0.06,-1.5,0.31,-0.06891164700974098,0.0903538084617257,0.06350433885940276,-156.58711361479934,-20.54151049721856,-6.902585349926142,-0.0755,-0.9792,-0.1783,-0.0602,0
893382.0,813.639981,1.0,0.79,1.71,-9.56,0.56,-19.19,37.56,0.06,-1.5,0.31,-0.06891164700974098,0.0903538084617257,0.06350433885940276,-156.58711361479934,-20.54151049721856,-6.902585349926142,-0.0755,-0.9792,-0.1783,-0.0602,0
893417.0,813.681484,1.0,0.8,1.6,-9.72,0.56,-19.19,37.56,1.5,-0.12,-0.19,-0.11935760081923029,-0.03142607785505358,-0.07581761516359897,-156.58711361479934,-20.553156370102187,-6.902585349926142,-0.0753,-0.9792,-0.1784,-0.0602,0
893417.0,813.681484,1.0,0.8,1.6,-9.72,0.56,-19.19,37.56,1.5,-0.12,-0.19,-0.11935760081923029,-0.03142607785505358,-0.07581761516359897,-156.58711361479934,-20.553156370102187,-6.902585349926142,-0.0753,-0.9792,-0.1784,-0.0602,0
893452.0,813.68985,1.0,0.84,1.59,-10.05,2.19,-18.75,37.19,-1.94,-0.06,0.0,-0.1335994375783005,-0.09869020545705987,-0.4016119203087509,-156.58711361479934,-20.56480245757989,-6.902585349926142,-0.0754,-0.9792,-0.1785,-0.0602,0
893452.0,813.68985,1.0,0.84,1.59,-10.05,2.19,-18.75,37.19,-1.94,-0.06,0.0,-0.1335994375783005,-0.09869020545705987,-0.4016119203087509,-156.58711361479934,-20.56480245757989,-6.902585349926142,-0.0754,-0.9792,-0.1785,-0.0602,0
893489.0,813.751069,1.0,0.59,1.7,-9.37,0.69,-18.75,35.5,0.12,-4.0,1.25,-0.21238918468834123,0.1716803666322324,0.26933294089262816,-156.6436585308699,-20.52986483879688,-6.78778903124712,-0.0756,-0.9793,-0.1782,-0.0592,0
893489.0,813.751069,1.0,0.59,1.7,-9.37,0.69,-18.75,35.5,0.12,-4.0,1.25,-0.21238918468834123,0.1716803666322324,0.26933294089262816,-156.6436585308699,-20.52986483879688,-6.78778903124712,-0.0756,-0.9793,-0.1782,-0.0592,0
893521.0,813.765867,1.0,0.84,1.53,-9.7,0.69,-18.75,35.5,1.12,-0.88,0.31,-0.08042187794030349,-0.11381570840514799,-0.048149759815965254,-156.6436585308699,-20.52986483879688,-6.764830589593756,-0.0754,-0.9793,-0.1782,-0.059,0
893521.0,813.765867,1.0,0.84,1.53,-9.7,0.69,-18.75,35.5,1.12,-0.88,0.31,-0.08042187794030349,-0.11381570840514799,-0.048149759815965254,-156.6436585308699,-20.52986483879688,-6.764830589593756,-0.0754,-0.9793,-0.1782,-0.059,0
893554.0,813.809198,1.0,0.49,1.26,-9.4,1.37,-18.75,37.69,1.56,-2.81,0.75,-0.43245761120788345,-0.19260675510517522,0.321736555355594,-156.75715530060586,-20.49492914898236,-6.638563994932458,-0.0748,-0.9795,-0.1779,-0.0579,0
893554.0,813.809198,1.0,0.49,1.26,-9.4,1.37,-18.75,37.69,1.56,-2.81,0.75,-0.43245761120788345,-0.19260675510517522,0.321736555355594,-156.75715530060586,-20.49492914898236,-6.638563994932458,-0.0748,-0.9795,-0.1779,-0.0579,0
893591.0,813.867071,1.0,0.18,1.26,-9.48,1.37,-19.19,36.56,3.5,-15.44,6.81,-0.6715886647735185,-0.09365385972245466,0.2656543695688214,-156.98580474112185,-20.343563363128435,-6.271288310584378,-0.0743,-0.9799,-0.1766,-0.0547,0
893591.0,813.867071,1.0,0.18,1.26,-9.48,1.37,-19.19,36.56,3.5,-15.44,6.81,-0.6715886647735185,-0.09365385972245466,0.2656543695688214,-156.98580474112185,-20.343563363128435,-6.271288310584378,-0.0743,-0.9799,-0.1766,-0.0547,0
893626.0,813.875157,1.0,0.11,1.03,-8.94,1.37,-19.19,36.56,13.56,-29.75,14.06,-0.6026870580819766,-0.21443778777930905,0.8296023369209617,-157.6856148741907,-19.92458285893286,-5.376316314590642,-0.0729,-0.9811,-0.173,-0.0469,0
893626.0,813.875157,1.0,0.11,1.03,-8.94,1.37,-19.19,36.56,13.56,-29.75,14.06,-0.6026870580819766,-0.21443778777930905,0.8296023369209617,-157.6856148741907,-19.92458285893286,-5.376316314590642,-0.0729,-0.9811,-0.173,-0.0469,0
893661.0,813.936724,1.0,-0.02,1.3,-8.75,2.19,-18.75,37.38,-0.37,2.69,7.38,-0.5554942137031508,0.11208277456003224,0.9787531026529752,-158.22503424547796,-19.47099057608733,-4.986306217889055,-0.0719,-0.982,-0.1691,-0.0435,0
893661.0,813.936724,1.0,-0.02,1.3,-8.75,2.19,-18.75,37.38,-0.37,2.69,7.38,-0.5554942137031508,0.11208277456003224,0.9787531026529752,-158.22503424547796,-19.47099057608733,-4.986306217889055,-0.0719,-0.982,-0.1691,-0.0435,0
893696.0,813.991826,1.0,0.18,0.73,-8.63,1.75,-19.19,38.56,1.31,10.63,8.69,-0.5991372011737823,-0.44461449911326817,1.1761487074128798,-158.46906001766973,-19.180388694494322,-5.3992599817249625,-0.0709,-0.9824,-0.1666,-0.0471,0
893696.0,813.991826,1.0,0.18,0.73,-8.63,1.75,-19.19,38.56,1.31,10.63,8.69,-0.5991372011737823,-0.44461449911326817,1.1761487074128798,-158.46906001766973,-19.180388694494322,-5.3992599817249625,-0.0709,-0.9824,-0.1666,-0.0471,0
893732.0,814.051567,1.0,0.65,0.72,-9.17,1.25,-18.06,36.38,-13.25,23.56,10.19,-0.33125301627723436,-0.6865326571465505,0.6170502073061641,-158.4077981068511,-18.92476206303288,-6.053249123067683,-0.0724,-0.9823,-0.1644,-0.0528,0
893732.0,814.051567,1.0,0.65,0.72,-9.17,1.25,-18.06,36.38,-13.25,23.56,10.19,-0.33125301627723436,-0.6865326571465505,0.6170502073061641,-158.4077981068511,-18.92476206303288,-6.053249123067683,-0.0724,-0.9823,-0.1644,-0.0528,0
893765.0,814.059141,1.0,0.81,0.99,-8.75,1.25,-18.06,36.38,-15.75,31.0,13.38,-0.24951358673649532,-0.4638157304778421,0.9793447521797347,-158.22503424547796,-18.483448143006754,-7.338875609975954,-0.0761,-0.982,-0.1606,-0.064,0
893765.0,814.059141,1.0,0.81,0.99,-8.75,1.25,-18.06,36.38,-15.75,31.0,13.38,-0.24951358673649532,-0.4638157304778421,0.9793447521797347,-158.22503424547796,-18.483448143006754,-7.338875609975954,-0.0761,-0.982,-0.1606,-0.064,0
893802.0,814.076887,1.0,1.09,1.16,-9.07,0.25,-19.19,38.5,-27.0,56.25,7.81,-0.2395095229915706,-0.4788385190163548,0.6136119351868992,-157.6856148741907,-18.135237986991214,-8.866772764864926,-0.0807,-0.9811,-0.1576,-0.0773,0
893802.0,814.076887,1.0,1.09,1.16,-9.07,0.25,-19.19,38.5,-27.0,56.25,7.81,-0.2395095229915706,-0.4788385190163548,0.6136119351868992,-157.6856148741907,-18.135237986991214,-8.866772764864926,-0.0807,-0.9811,-0.1576,-0.0773,0
893837.0,814.080204,1.0,1.62,1.22,-9.36,-0.37,-19.56,37.19,-25.06,57.94,12.94,-0.18937281699164865,-0.6567336612944473,0.2538892035439613,-156.70033876277134,-17.77559810564146,-11.2825706212041,-0.0855,-0.9794,-0.1545,-0.0983,0
893837.0,814.080204,1.0,1.62,1.22,-9.36,-0.37,-19.56,37.19,-25.06,57.94,12.94,-0.18937281699164865,-0.6567336612944473,0.2538892035439613,-156.70033876277134,-17.77559810564146,-11.2825706212041,-0.0855,-0.9794,-0.1545,-0.0983,0
893872.0,814.120206,1.0,1.37,2.02,-8.67,-0.37,-19.56,37.19,-33.0,52.19,13.75,-0.3216677035113175,0.2099123057331317,0.8078352606901884,-155.8091656213749,-17.3929494210965,-12.94196455075679,-0.0912,-0.9778,-0.1512,-0.1127,0
893872.0,814.120206,1.0,1.37,2.02,-8.67,-0.37,-19.56,37.19,-33.0,52.19,13.75,-0.3216677035113175,0.2099123057331317,0.8078352606901884,-155.8091656213749,-17.3929494210965,-12.94196455075679,-0.0912,-0.9778,-0.1512,-0.1127,0
893906.0,814.186382,1.0,1.31,2.43,-8.21,-3.38,-19.87,37.25,-30.37,57.75,13.69,-0.5350663196754116,0.6157374803408597,1.1834445989410352,-154.47803544959177,-16.778799324271784,-15.32065719904219,-0.0984,-0.9753,-0.1459,-0.1333,0
893906.0,814.186382,1.0,1.31,2.43,-8.21,-3.38,-19.87,37.25,-30.37,57.75,13.69,-0.5350663196754116,0.6157374803408597,1.1834445989410352,-154.47803544959177,-16.778799324271784,-15.32065719904219,-0.0984,-0.9753,-0.1459,-0.1333,0
893943.0,814.204604,1.0,1.99,2.33,-8.48,-4.88,-21.06,36.06,-25.87,72.69,10.69,-0.3611428278343336,0.24481870971767972,0.8005942785825475,-153.1625065187994,-16.408227758317484,-17.462507245696997,-0.1027,-0.9727,-0.1427,-0.1518,0
893943.0,814.204604,1.0,1.99,2.33,-8.48,-4.88,-21.06,36.06,-25.87,72.69,10.69,-0.3611428278343336,0.24481870971767972,0.8005942785825475,-153.1625065187994,-16.408227758317484,-17.462507245696997,-0.1027,-0.9727,-0.1427,-0.1518,0
893978.0,814.257952,1.0,2.72,2.79,-8.74,-6.75,-21.06,34.75,-29.5,68.94,12.75,-0.16259984425470025,0.39639589997583147,0.2470196943275731,-151.1157235364922,-16.0146845993234,-20.36684806544824,-0.1072,-0.9684,-0.1393,-0.1768,0
893978.0,814.257952,1.0,2.72,2.79,-8.74,-6.75,-21.06,34.75,-29.5,68.94,12.75,-0.16259984425470025,0.39639589997583147,0.2470196943275731,-151.1157235364922,-16.0146845993234,-20.36684806544824,-0.1072,-0.9684,-0.1393,-0.1768,0
894013.0,814.261463,1.0,3.4,2.18,-8.49,-6.75,-21.06,34.75,-23.44,76.12,12.13,0.03622801433528419,-0.32574404114208855,0.41063603924846426,-149.54912686270868,-15.7832777083714,-22.571237075421166,-0.1088,-0.9649,-0.1373,-0.1957,0
894013.0,814.261463,1.0,3.4,2.18,-8.49,-6.75,-21.06,34.75,-23.44,76.12,12.13,0.03622801433528419,-0.32574404114208855,0.41063603924846426,-149.54912686270868,-15.7832777083714,-22.571237075421166,-0.1088,-0.9649,-0.1373,-0.1957,0
894050.0,814.304199,1.0,3.74,2.75,-8.13,-9.38,-21.37,33.5,-33.19,87.87,9.06,0.05247072759282881,0.13486107340761122,0.4457708044529678,-146.9114591288739,-15.332219618835126,-25.89992116016652,-0.1144,-0.9586,-0.1334,-0.2241,0
894050.0,814.304199,1.0,3.74,2.75,-8.13,-9.38,-21.37,33.5,-33.19,87.87,9.06,0.05247072759282881,0.13486107340761122,0.4457708044529678,-146.9114591288739,-15.332219618835126,-25.89992116016652,-0.1144,-0.9586,-0.1334,-0.2241,0
894085.0,814.321252,1.0,4.43,2.86,-8.04,-12.06,-22.87,32.69,-29.75,94.5,9.38,0.2308753297591412,0.02241722783779454,0.19455896578664778,-144.5768347492103,-14.985414779298193,-28.70655945606141,-0.1187,-0.9526,-0.1304,-0.2479,0
894085.0,814.321252,1.0,4.43,2.86,-8.04,-12.06,-22.87,32.69,-29.75,94.5,9.38,0.2308753297591412,0.02241722783779454,0.19455896578664778,-144.5768347492103,-14.985414779298193,-28.70655945606141,-0.1187,-0.9526,-0.1304,-0.2479,0
894119.0,814.375382,1.0,5.0,3.03,-8.33,-12.06,-22.87,32.69,-32.13,81.5,15.94,-0.04066926402879931,-0.052410584607670785,-0.37005865956103534,-141.57339812733946,-14.569430825374987,-32.23403459047365,-0.1233,-0.9443,-0.1268,-0.2776,0
894119.0,814.375382,1.0,5.0,3.03,-8.33,-12.06,-22.87,32.69,-32.13,81.5,15.94,-0.04066926402879931,-0.052410584607670785,-0.37005865956103534,-141.57339812733946,-14.569430825374987,-32.23403459047365,-0.1233,-0.9443,-0.1268,-0.2776,0
894154.0,814.384659,1.0,5.61,3.89,-7.75,-14.0,-22.87,31.56,-40.63,73.75,15.69,0.48155316086354394,0.6197632916972431,-0.4914420570524598,-139.46977154097462,-14.08435967436596,-34.579011997804514,-0.1286,-0.9381,-0.1226,-0.2972,0
