acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.45,2.84,5.62,0.0381889474845046,0.0959561859126045,0.0525824374558929,-54.55492780539657,-7.109236280779951,-119.92546492630352
7.45,2.84,5.62,0.0381889474845046,0.0959561859126045,0.0525824374558929,-54.55492780539657,-7.109236280779951,-119.92546492630352
7.55,2.92,5.57,-0.0793415352831375,0.1283205384438945,-0.018371056475777,-54.52914355096097,-7.109236280779951,-119.94836140851372
7.55,2.92,5.57,-0.0793415352831375,0.1283205384438945,-0.018371056475777,-54.52914355096097,-7.109236280779951,-119.94836140851372
7.54,2.89,5.44,-0.17559447664525,0.0950257139157821,0.0723068432448137,-54.50336228612648,-7.109236280779951,-119.94836140851372
7.54,2.89,5.44,-0.17559447664525,0.0950257139157821,0.0723068432448137,-54.50336228612648,-7.109236280779951,-119.94836140851372
7.54,2.82,5.52,-0.0904837088303607,0.0353937481480959,0.0462729590743631,-54.50336228612648,-7.1207175606295605,-119.94836140851372
7.54,2.82,5.52,-0.0904837088303607,0.0353937481480959,0.0462729590743631,-54.50336228612648,-7.1207175606295605,-119.94836140851372
7.53,2.84,5.48,-0.1202133903245629,0.055683202487216,0.071181437997069,-54.52914355096097,-7.1207175606295605,-119.94836140851372
7.53,2.84,5.48,-0.1202133903245629,0.055683202487216,0.071181437997069,-54.52914355096097,-7.1207175606295605,-119.94836140851372
7.43,2.79,5.54,-0.0026547278165603,0.0524198419671497,0.1279184140643536,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.43,2.79,5.54,-0.0026547278165603,0.0524198419671497,0.1279184140643536,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.47,2.81,5.6,0.0206220046166666,0.0593350128511629,0.0571344177171795,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.47,2.81,5.6,0.0206220046166666,0.0593350128511629,0.0571344177171795,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.43,2.88,5.62,0.0379778079504532,0.1405664199012415,0.0566500631949011,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.43,2.88,5.62,0.0379778079504532,0.1405664199012415,0.0566500631949011,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.45,2.85,5.57,-0.0047646783857481,0.1018172249862878,0.0783659503571243,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.45,2.85,5.57,-0.0047646783857481,0.1018172249862878,0.0783659503571243,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.49,2.87,5.44,-0.136764272658483,0.0957769079190689,0.1163082971685831,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.49,2.87,5.44,-0.136764272658483,0.0957769079190689,0.1163082971685831,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.49,2.83,5.6,0.0008526111288704,0.0702019622927752,0.036078319819536,-54.52914355096097,-7.1207175606295605,-119.94836140851372
7.49,2.83,5.6,0.0008526111288704,0.0702019622927752,0.036078319819536,-54.52914355096097,-7.1207175606295605,-119.94836140851372
7.51,2.89,5.52,-0.0911385493159396,0.1121201720880555,0.049512979754791,-54.52914355096097,-7.1207175606295605,-119.94836140851372
7.51,2.89,5.52,-0.0911385493159396,0.1121201720880555,0.049512979754791,-54.52914355096097,-7.1207175606295605,-119.94836140851372
7.46,2.87,5.52,-0.0595515075846772,0.1121524508414566,0.0936290772533272,-54.52914355096097,-7.1207175606295605,-119.92546492630352
7.46,2.87,5.52,-0.0595515075846772,0.1121524508414566,0.0936290772533272,-54.52914355096097,-7.1207175606295605,-119.92546492630352
7.45,2.81,5.56,-0.0052997165509181,0.0636389433555881,0.0954131066947461,-54.52914355096097,-7.1207175606295605,-119.92546492630352
7.45,2.81,5.56,-0.0052997165509181,0.0636389433555881,0.0954131066947461,-54.52914355096097,-7.1207175606295605,-119.92546492630352
7.53,2.82,5.63,0.0077064038132105,0.0466093119130441,-0.0090500862589166,-54.52914355096097,-7.1207175606295605,-119.94836140851372
7.53,2.82,5.63,0.0077064038132105,0.0466093119130441,-0.0090500862589166,-54.52914355096097,-7.1207175606295605,-119.94836140851372
7.54,2.86,5.42,-0.1816139195891449,0.0648020971321654,0.0922062654149513,-54.51625254499015,-7.1207175606295605,-119.94836140851372
7.54,2.86,5.42,-0.1816139195891449,0.0648020971321654,0.0922062654149513,-54.51625254499015,-7.1207175606295605,-119.94836140851372
7.4,2.9,5.51,-0.0422244117344626,0.1631057594273293,0.1370215888202146,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.4,2.9,5.51,-0.0422244117344626,0.1631057594273293,0.1370215888202146,-54.55492780539657,-7.1207175606295605,-119.92546492630352
7.59,2.86,5.52,-0.1219157304905734,0.0490397713710306,-0.0035911619431043,-54.52914355096097,-7.143680335170353,-119.92546492630352
