acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.18,0.89,-6.64,0.0412088828048728,0.0076942397178654,-0.0133470787497262,-128.65895215941413,18.994468937034103,-44.90284557373644
7.18,0.89,-6.64,0.0412088828048728,0.0076942397178654,-0.0133470787497262,-128.65895215941413,18.994468937034103,-44.90284557373644
7.22,0.81,-6.71,0.043246921533375,-0.0723345312501025,-0.0828139601631949,-128.63250588646886,18.994468937034103,-44.952445815509726
7.22,0.81,-6.71,0.043246921533375,-0.0723345312501025,-0.0828139601631949,-128.63250588646886,18.994468937034103,-44.952445815509726
7.21,0.84,-6.74,0.0086719715196938,-0.0549969647263577,-0.0986112348580121,-128.63250588646886,19.017706136871343,-44.927644585005865
7.21,0.84,-6.74,0.0086719715196938,-0.0549969647263577,-0.0986112348580121,-128.63250588646886,19.017706136871343,-44.927644585005865
7.37,0.71,-6.56,0.2756787394622493,-0.0653811333810469,-0.0814401361186174,-128.63250588646886,19.09904255892851,-44.940044922743645
7.37,0.71,-6.56,0.2756787394622493,-0.0653811333810469,-0.0814401361186174,-128.63250588646886,19.09904255892851,-44.940044922743645
7.23,0.71,-6.43,0.2719227527888616,-0.0319388628806676,0.1088699485885609,-128.63250588646886,19.192010366536685,-44.89044689976561
7.23,0.71,-6.43,0.2719227527888616,-0.0319388628806676,0.1088699485885609,-128.63250588646886,19.192010366536685,-44.89044689976561
7.37,0.59,-6.43,0.381894417958217,-0.0689029004416131,0.0158732665715888,-128.50046440745706,19.470990576087328,-44.989651826175965
7.37,0.59,-6.43,0.381894417958217,-0.0689029004416131,0.0158732665715888,-128.50046440745706,19.470990576087328,-44.989651826175965
7.6,-0.25,-6.17,1.0015152703042371,-0.640178312309147,0.086642855362891,-128.3424298098244,19.784982749875187,-45.08889233071614
7.6,-0.25,-6.17,1.0015152703042371,-0.640178312309147,0.086642855362891,-128.3424298098244,19.784982749875187,-45.08889233071614
7.77,-0.45,-6.17,1.1649951948614206,-0.7210446185267985,-0.0303810995769122,-128.0277034878583,20.448351223683986,-45.1509357631892
7.77,-0.45,-6.17,1.1649951948614206,-0.7210446185267985,-0.0303810995769122,-128.0277034878583,20.448351223683986,-45.1509357631892
7.37,-0.81,-5.83,1.272381701487792,-0.9724191684863792,0.5116327452296119,-127.58485235552216,21.415555412105128,-45.11370802914807
7.37,-0.81,-5.83,1.272381701487792,-0.9724191684863792,0.5116327452296119,-127.58485235552216,21.415555412105128,-45.11370802914807
7.05,-2.05,-4.91,2.1675773606940063,-1.7973257182889055,1.4350116509201705,-126.86293079671192,22.41935080242252,-45.29989704883653
7.05,-2.05,-4.91,2.1675773606940063,-1.7973257182889055,1.4350116509201705,-126.86293079671192,22.41935080242252,-45.29989704883653
6.72,-2.25,-4.32,2.4229135827092803,-1.8051122939410635,2.0765556036173987,-125.19616916396942,24.467440757791284,-45.64778844933024
6.72,-2.25,-4.32,2.4229135827092803,-1.8051122939410635,2.0765556036173987,-125.19616916396942,24.467440757791284,-45.64778844933024
4.5,-2.52,-3.68,1.6933049713705617,-2.45607439850892,4.217086794979344,-124.13498454962264,25.700071520307283,-45.52349068442483
4.5,-2.52,-3.68,1.6933049713705617,-2.45607439850892,4.217086794979344,-124.13498454962264,25.700071520307283,-45.52349068442483
6.79,3.14,-3.01,0.4044638508524896,2.9926085944302168,2.329718624502698,-120.96377821929032,28.70655945606141,-45.2750645639147
6.79,3.14,-3.01,0.4044638508524896,2.9926085944302168,2.329718624502698,-120.96377821929032,28.70655945606141,-45.2750645639147
6.02,1.67,-3.77,0.2062357875143425,1.0241758373185283,2.5851037213834047,-118.49856306250858,30.54380438300529,-45.90899880278562
6.02,1.67,-3.77,0.2062357875143425,1.0241758373185283,2.5851037213834047,-118.49856306250858,30.54380438300529,-45.90899880278562
5.16,3.66,-4.17,-1.909244916638957,1.700019441538536,2.6739914671190568,-115.5369840524082,31.43565821002521,-47.2313854664036
