acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.8,5.93,-7.44,-0.4706651271910015,0.0069641065858387,0.1352009958814459,-81.26427589274175,-83.65650764793494,-37.05986053192884
1.8,5.93,-7.44,-0.4706651271910015,0.0069641065858387,0.1352009958814459,-81.26427589274175,-83.65650764793494,-37.05986053192884
2.05,6.42,-7.38,-0.1142480810140469,-0.167044181951848,-0.1854640714695943,-81.0982837378557,-83.64113019308031,-37.446822845384496
2.05,6.42,-7.38,-0.1142480810140469,-0.167044181951848,-0.1854640714695943,-81.0982837378557,-83.64113019308031,-37.446822845384496
2.19,6.52,-7.49,-0.1446050832645578,-0.1788644913598083,-0.3596520250051913,-80.90237600189252,-83.65650764793494,-37.96750276694696
2.19,6.52,-7.49,-0.1446050832645578,-0.1788644913598083,-0.3596520250051913,-80.90237600189252,-83.65650764793494,-37.96750276694696
2.16,6.81,-7.7,-0.0873272292594515,-0.0297393467765405,-0.6968346373136161,-80.63158949863124,-83.7488111988913,-38.3555137295299
2.16,6.81,-7.7,-0.0873272292594515,-0.0297393467765405,-0.6968346373136161,-80.63158949863124,-83.7488111988913,-38.3555137295299
1.95,6.7,-7.28,0.1230757896532559,0.0744892301184481,-0.2765143696112382,-80.51141416133366,-83.8565829897682,-38.37977954174036
1.95,6.7,-7.28,0.1230757896532559,0.0744892301184481,-0.2765143696112382,-80.51141416133366,-83.8565829897682,-38.37977954174036
1.97,6.39,-7.23,-0.0701338703651366,0.0272726359761605,-0.0412044588938016,-80.39134544428752,-84.02612286771037,-38.367646412161214
1.97,6.39,-7.23,-0.0701338703651366,0.0272726359761605,-0.0412044588938016,-80.39134544428752,-84.02612286771037,-38.367646412161214
1.8,6.06,-7.17,-0.2636303059442964,0.1429701282587285,0.2524593694853774,-80.13655154254863,-84.28858454106421,-38.3312497043692
1.8,6.06,-7.17,-0.2636303059442964,0.1429701282587285,0.2524593694853774,-80.13655154254863,-84.28858454106421,-38.3312497043692
1.85,5.88,-7.2,-0.4240396607638568,0.1056286827314303,0.3384963812903994,-80.03177487860853,-84.38134798435583,-38.40404714248387
