acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.15,2.67,-6.28,0.1956742341061672,0.1290780410592542,-0.0743848877748281,-129.53892711088812,-10.028097037556812,-47.70706703894191
7.15,2.67,-6.28,0.1956742341061672,0.1290780410592542,-0.0743848877748281,-129.53892711088812,-10.028097037556812,-47.70706703894191
6.84,2.47,-6.33,-0.0496718628950131,0.0043019492581468,0.1654408331335801,-129.5927197609984,-10.062607019364435,-47.64442766376834
6.84,2.47,-6.33,-0.0496718628950131,0.0043019492581468,0.1654408331335801,-129.5927197609984,-10.062607019364435,-47.64442766376834
6.96,2.56,-6.2,0.1407421503908683,0.0768926225845858,0.1417920511372496,-129.61963621563214,-10.10862175233956,-47.60685129535253
6.96,2.56,-6.2,0.1407421503908683,0.0768926225845858,0.1417920511372496,-129.61963621563214,-10.10862175233956,-47.60685129535253
6.97,3.0,-5.69,0.5670125075078907,0.5046373198874736,0.3525060413062029,-129.51205087236005,-10.499813733449365,-47.60685129535253
6.97,3.0,-5.69,0.5670125075078907,0.5046373198874736,0.3525060413062029,-129.51205087236005,-10.499813733449365,-47.60685129535253
7.45,3.37,-5.25,1.2200047534587888,0.7486761352779077,0.1955640860148726,-129.19057220176188,-10.98322086133136,-47.80732155074712
7.45,3.37,-5.25,1.2200047534587888,0.7486761352779077,0.1955640860148726,-129.19057220176188,-10.98322086133136,-47.80732155074712
8.25,3.82,-4.89,1.9745255338406915,0.9299589007538762,-0.2831183501218142,-128.47409395200597,-11.697182904814724,-48.35941981081511
8.25,3.82,-4.89,1.9745255338406915,0.9299589007538762,-0.2831183501218142,-128.47409395200597,-11.697182904814724,-48.35941981081511
6.93,3.01,-4.95,0.9619383055167038,0.4527536767371805,0.8368568694656844,-128.0015563372832,-12.296340166976414,-48.66106748213056
6.93,3.01,-4.95,0.9619383055167038,0.4527536767371805,0.8368568694656844,-128.0015563372832,-12.296340166976414,-48.66106748213056
6.98,3.14,-4.27,1.3828297540091874,0.5454090123722279,1.1693349727099758,-126.81171301116376,-12.965030073382623,-49.66917497940315
6.98,3.14,-4.27,1.3828297540091874,0.5454090123722279,1.1693349727099758,-126.81171301116376,-12.965030073382623,-49.66917497940315
6.85,2.46,-4.25,1.0804884346203352,-0.0227611585387981,1.44790447974915,-125.696251455902,-13.276466658923828,-50.87166614791169
6.85,2.46,-4.25,1.0804884346203352,-0.0227611585387981,1.44790447974915,-125.696251455902,-13.276466658923828,-50.87166614791169
7.29,1.91,-4.58,0.6993059603298786,-0.6287174947475598,1.0382815379857906,-123.7205290097115,-13.299539926123945,-53.038696673597066
7.29,1.91,-4.58,0.6993059603298786,-0.6287174947475598,1.0382815379857906,-123.7205290097115,-13.299539926123945,-53.038696673597066
6.32,2.85,-4.25,0.2873952007776401,0.5182724631698064,1.6963973743113352,-121.87727845049912,-13.945814879054648,-54.735501492602346
6.32,2.85,-4.25,0.2873952007776401,0.5182724631698064,1.6963973743113352,-121.87727845049912,-13.945814879054648,-54.735501492602346
5.15,3.21,-3.49,0.0573639479226593,1.1382391416547597,2.8995651566030567,-118.8580978383618,-15.713868313956253,-57.22716779893635
5.15,3.21,-3.49,0.0573639479226593,1.1382391416547597,2.8995651566030567,-118.8580978383618,-15.713868313956253,-57.22716779893635
5.53,2.69,-3.78,-0.4832638745153012,0.5677675281537584,2.6268522269730576,-114.74633713830112,-17.81039419409229,-61.07470873985765
5.53,2.69,-3.78,-0.4832638745153012,0.5677675281537584,2.6268522269730576,-114.74633713830112,-17.81039419409229,-61.07470873985765
5.31,-1.16,-3.19,-1.1419261314750162,-2.8475112507171434,4.3016082756082765,-111.13643927299914,-19.66867198617123,-64.45738978708853
5.31,-1.16,-3.19,-1.1419261314750162,-2.8475112507171434,4.3016082756082765,-111.13643927299914,-19.66867198617123,-64.45738978708853
7.0,-1.36,-2.93,-1.0652839517510473,-3.5432272635950617,3.043129418183284,-105.63224214449237,-20.308637900960072,-70.0172862891219
