acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.39,1.53,8.66,0.1765059682712713,-0.0679696669958977,-0.0204973870871132,-28.375486985220768,4.550480755424785,-113.25250462483363
4.39,1.53,8.66,0.1765059682712713,-0.0679696669958977,-0.0204973870871132,-28.375486985220768,4.550480755424785,-113.25250462483363
4.73,1.69,8.59,-0.123225089007163,-0.2337312429844118,-0.1405750041653402,-28.48187662578674,4.802792327898413,-113.16922611259191
4.73,1.69,8.59,-0.123225089007163,-0.2337312429844118,-0.1405750041653402,-28.48187662578674,4.802792327898413,-113.16922611259191
5.19,1.52,9.1,0.0539928821702536,-0.414969690184329,-0.7707497241714965,-28.90768703373302,5.318958088351593,-112.8163105430652
5.19,1.52,9.1,0.0539928821702536,-0.414969690184329,-0.7707497241714965,-28.90768703373302,5.318958088351593,-112.8163105430652
6.43,1.43,8.36,-0.5843892058748571,-1.581242620689398,-0.7022776822410517,-29.357596603435567,5.812283928177061,-112.34142441987676
6.43,1.43,8.36,-0.5843892058748571,-1.581242620689398,-0.7022776822410517,-29.357596603435567,5.812283928177061,-112.34142441987676
6.39,1.91,9.29,-0.425820101817292,-0.7447626096439968,-1.5972224079219934,-30.781444422149058,6.684478178549483,-110.8936168375535
6.39,1.91,9.29,-0.425820101817292,-0.7447626096439968,-1.5972224079219934,-30.781444422149058,6.684478178549483,-110.8936168375535
7.97,1.74,8.88,-0.6929733925777078,-2.115672136553707,-2.044367647771418,-32.25789123557385,6.604129057804274,-109.63083923692189
7.97,1.74,8.88,-0.6929733925777078,-2.115672136553707,-2.044367647771418,-32.25789123557385,6.604129057804274,-109.63083923692189
9.82,2.71,8.51,-1.6109969685511696,-2.9840559358635086,-3.026771170481261,-35.23968756061282,6.638563994932457,-107.02758003485113
9.82,2.71,8.51,-1.6109969685511696,-2.9840559358635086,-3.026771170481261,-35.23968756061282,6.638563994932457,-107.02758003485113
7.92,2.12,9.16,0.5370065571080517,-0.8971142732256214,-2.442154428939089,-39.814679382357845,7.35035834348681,-104.09110859790351
7.92,2.12,9.16,0.5370065571080517,-0.8971142732256214,-2.442154428939089,-39.814679382357845,7.35035834348681,-104.09110859790351
9.46,4.19,9.68,0.0314621639977195,0.481606581362807,-4.353758370983673,-47.29392563415834,9.60254790532585,-98.3657986482455
9.46,4.19,9.68,0.0314621639977195,0.481606581362807,-4.353758370983673,-47.29392563415834,9.60254790532585,-98.3657986482455
8.86,3.43,7.73,1.2730954229300178,0.6506935816307498,-2.3577746023779973,-56.05561103021528,10.419264327291232,-92.17503011644877
8.86,3.43,7.73,1.2730954229300178,0.6506935816307498,-2.3577746023779973,-56.05561103021528,10.419264327291232,-92.17503011644877
9.78,4.29,6.59,1.1123131842316551,0.8114597321347929,-2.666717327362253,-63.1884425474074,11.628070333672753,-86.31402695866787
9.78,4.29,6.59,1.1123131842316551,0.8114597321347929,-2.666717327362253,-63.1884425474074,11.628070333672753,-86.31402695866787
6.96,3.73,5.41,1.9584470920902664,2.3853656608974845,0.7459041338312389,-72.92549351957825,12.653689634339962,-78.04123484742134
6.96,3.73,5.41,1.9584470920902664,2.3853656608974845,0.7459041338312389,-72.92549351957825,12.653689634339962,-78.04123484742134
9.55,3.98,3.7,2.1101061720554646,0.5728037651754114,-0.9614625453467608,-78.36609695169302,12.572987144073346,-72.95399287323656
9.55,3.98,3.7,2.1101061720554646,0.5728037651754114,-0.9614625453467608,-78.36609695169302,12.572987144073346,-72.95399287323656
8.51,6.63,2.02,0.031062928804058,1.576652843435128,-1.054777203905667,-84.5361052012418,12.596044357776794,-65.80348711235835
8.51,6.63,2.02,0.031062928804058,1.576652843435128,-1.054777203905667,-84.5361052012418,12.596044357776794,-65.80348711235835
