acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.45,1.87,4.53,-0.0914846683512661,0.1273965919545081,0.0395777332552196,-60.38409728444597,14.373061379793723,-101.15784107033816
8.45,1.87,4.53,-0.0914846683512661,0.1273965919545081,0.0395777332552196,-60.38409728444597,14.373061379793723,-101.15784107033816
8.53,1.91,4.3,-0.2970867062713536,-0.007909564795156,0.0695725674362837,-60.39735535491725,14.292215737283833,-101.26617635567744
8.53,1.91,4.3,-0.2970867062713536,-0.007909564795156,0.0695725674362837,-60.39735535491725,14.292215737283833,-101.26617635567744
8.59,1.81,4.41,-0.1574641049364539,-0.0486744925238952,-0.0160347577143653,-60.43713492448142,14.222925164993963,-101.26617635567744
8.59,1.81,4.41,-0.1574641049364539,-0.0486744925238952,-0.0160347577143653,-60.43713492448142,14.222925164993963,-101.26617635567744
8.47,1.88,4.56,-0.0673795141763251,0.1411564062953546,0.0064237337329178,-60.47692253879284,14.25756979612918,-101.17588829449863
8.47,1.88,4.56,-0.0673795141763251,0.1411564062953546,0.0064237337329178,-60.47692253879284,14.25756979612918,-101.17588829449863
8.44,1.81,4.39,-0.1220232108356666,0.0112307602644009,0.123324940598076,-60.54325313283169,14.153639819523336,-101.248111809917
8.44,1.81,4.39,-0.1220232108356666,0.0112307602644009,0.123324940598076,-60.54325313283169,14.153639819523336,-101.248111809917
8.52,1.82,4.41,-0.133709257250161,-0.0089803942123141,0.0427910709164063,-60.52998522199608,14.142092768246476,-101.248111809917
8.52,1.82,4.41,-0.133709257250161,-0.0089803942123141,0.0427910709164063,-60.52998522199608,14.142092768246476,-101.248111809917
8.47,1.94,4.51,-0.1308576337111535,0.1589297137702939,0.0187892722525706,-60.58306224717521,14.118999098561428,-101.26617635567744
8.47,1.94,4.51,-0.1308576337111535,0.1589297137702939,0.0187892722525706,-60.58306224717521,14.118999098561428,-101.26617635567744
8.5,1.77,4.43,-0.0735866153245283,-0.0216070274869694,0.0597572568531727,-60.5963337471018,14.08435967436596,-101.28424437309432
8.5,1.77,4.43,-0.0735866153245283,-0.0216070274869694,0.0597572568531727,-60.5963337471018,14.08435967436596,-101.28424437309432
8.52,1.97,4.49,-0.1825123786181662,0.1414725926939349,-0.0207644482242912,-60.52998522199608,14.130545861300051,-101.26617635567744
8.52,1.97,4.49,-0.1825123786181662,0.1414725926939349,-0.0207644482242912,-60.52998522199608,14.130545861300051,-101.26617635567744
8.59,1.94,4.41,-0.2258338843381579,0.0443208890759362,-0.0395083734711629,-60.56979164506137,14.107452479907948,-101.248111809917
8.59,1.94,4.41,-0.2258338843381579,0.0443208890759362,-0.0395083734711629,-60.56979164506137,14.107452479907948,-101.248111809917
8.55,1.87,4.35,-0.1929228678392741,-0.0172915717177467,0.0350389880628068,-60.675981620918215,14.061267443693245,-101.19393897809708
8.55,1.87,4.35,-0.1929228678392741,-0.0172915717177467,0.0350389880628068,-60.675981620918215,14.061267443693245,-101.19393897809708
8.52,1.84,4.37,-0.1430992566657623,-0.0147654989633438,0.0571779844095115,-60.71581770752129,14.049721543626418,-101.13979730318007
8.52,1.84,4.37,-0.1430992566657623,-0.0147654989633438,0.0571779844095115,-60.71581770752129,14.049721543626418,-101.13979730318007
8.42,1.8,4.64,0.1078191715229965,0.145966789832149,0.0274338390534492,-60.782229218492176,13.968904250085991,-101.10372013014188
8.42,1.8,4.64,0.1078191715229965,0.145966789832149,0.0274338390534492,-60.782229218492176,13.968904250085991,-101.10372013014188
8.53,1.78,4.43,-0.0489488391465803,-0.0354389426227277,0.0316539338886698,-60.782229218492176,13.93427040697098,-101.13979730318007
8.53,1.78,4.43,-0.0489488391465803,-0.0354389426227277,0.0316539338886698,-60.782229218492176,13.93427040697098,-101.13979730318007
8.59,1.97,4.29,-0.2909175499580077,-0.0071127657318023,0.0092821704403665,-60.782229218492176,13.888093938659914,-101.19393897809708
8.59,1.97,4.29,-0.2909175499580077,-0.0071127657318023,0.0092821704403665,-60.782229218492176,13.888093938659914,-101.19393897809708
8.52,1.92,4.53,-0.0649990296644284,0.1218746847234378,-0.0309626010006205,-60.83537468333018,13.865006554805133,-101.15784107033816
8.52,1.92,4.53,-0.0649990296644284,0.1218746847234378,-0.0309626010006205,-60.83537468333018,13.865006554805133,-101.15784107033816
8.47,1.99,4.63,-0.0166500789989578,0.2628987179324612,-0.0456851059014837,-60.9683017245208,13.818833482803017,-101.15784107033816
8.47,1.99,4.63,-0.0166500789989578,0.2628987179324612,-0.0456851059014837,-60.9683017245208,13.818833482803017,-101.15784107033816
8.65,1.89,4.29,-0.2193827055437893,-0.0694469539004932,-0.0292916605174227,-61.04810152579957,13.703410648771609,-101.26617635567744
8.65,1.89,4.29,-0.2193827055437893,-0.0694469539004932,-0.0292916605174227,-61.04810152579957,13.703410648771609,-101.26617635567744
8.61,1.85,4.32,-0.1459375559921776,-0.0547349643368999,-0.0011380438674901,-61.18117407576951,13.611082444309169,-101.28424437309432
8.61,1.85,4.32,-0.1459375559921776,-0.0547349643368999,-0.0011380438674901,-61.18117407576951,13.611082444309169,-101.28424437309432
8.67,2.1,4.57,-0.1393111604848695,0.2540613371738933,-0.2123242607473461,-61.31433804552232,13.599542044193305,-101.28424437309432
8.67,2.1,4.57,-0.1393111604848695,0.2540613371738933,-0.2123242607473461,-61.31433804552232,13.599542044193305,-101.28424437309432
9.12,2.21,4.01,-0.7082572191202925,-0.1531033144921516,-0.3724231938941997,-61.38095442802087,13.51876311679545,-101.41081790768304
9.12,2.21,4.01,-0.7082572191202925,-0.1531033144921516,-0.3724231938941997,-61.38095442802087,13.51876311679545,-101.41081790768304
9.04,2.51,3.89,-0.9408529208355862,0.0501302846995506,-0.3060194169200976,-61.60762239703414,13.507223821905177,-101.248111809917
9.04,2.51,3.89,-0.9408529208355862,0.0501302846995506,-0.3060194169200976,-61.60762239703414,13.507223821905177,-101.248111809917
9.57,2.99,3.91,-1.2195164344303877,0.2264736125133848,-0.8832793434984563,-62.423176652141294,13.426452603767608,-100.56420761524464
9.57,2.99,3.91,-1.2195164344303877,0.2264736125133848,-0.8832793434984563,-62.423176652141294,13.426452603767608,-100.56420761524464
9.47,3.38,3.78,-1.3142197389958898,0.5506495761140757,-0.8405708355964432,-63.74084444335865,13.195714475135588,-99.52971641733647
9.47,3.38,3.78,-1.3142197389958898,0.5506495761140757,-0.8405708355964432,-63.74084444335865,13.195714475135588,-99.52971641733647
9.29,2.25,3.74,-0.1754496892926745,-0.1837268605816218,-0.4544250824281537,-65.81713593554738,12.250239375241623,-98.01579456165284
9.29,2.25,3.74,-0.1754496892926745,-0.1837268605816218,-0.4544250824281537,-65.81713593554738,12.250239375241623,-98.01579456165284
10.46,3.69,2.58,-1.8866006046150168,-0.2257604079876836,-1.4216121271883202,-67.11863507977819,11.89302513102135,-96.7830712993422
10.46,3.69,2.58,-1.8866006046150168,-0.2257604079876836,-1.4216121271883202,-67.11863507977819,11.89302513102135,-96.7830712993422
9.81,3.47,2.88,-0.913432363824863,0.1591116601567037,-0.9502884490346286,-69.86346279099202,11.19045487105573,-94.54685485638409
9.81,3.47,2.88,-0.913432363824863,0.1591116601567037,-0.9502884490346286,-69.86346279099202,11.19045487105573,-94.54685485638409
11.09,4.53,1.41,-2.386139000417444,-0.2854463081764518,-2.0137544379130823,-72.04458809955408,10.52282880334764,-92.754835123964
11.09,4.53,1.41,-2.386139000417444,-0.2854463081764518,-2.0137544379130823,-72.04458809955408,10.52282880334764,-92.754835123964
10.37,4.09,1.38,-1.2118855465005836,-0.1249930101886507,-1.3595987062391277,-76.63226894733148,9.361079434368332,-88.96638422477437
10.37,4.09,1.38,-1.2118855465005836,-0.1249930101886507,-1.3595987062391277,-76.63226894733148,9.361079434368332,-88.96638422477437
9.85,2.92,1.86,0.580172149243701,-0.4232607081570956,-0.6093353422598629,-80.67668282320093,7.6259663887868285,-85.98458949996679
9.85,2.92,1.86,0.580172149243701,-0.4232607081570956,-0.6093353422598629,-80.67668282320093,7.6259663887868285,-85.98458949996679
10.14,5.5,0.68,-0.9736639848418532,0.9994497569650536,-1.6644039458205135,-84.69105261560557,6.879625535030392,-82.23418197710798
10.14,5.5,0.68,-0.9736639848418532,0.9994497569650536,-1.6644039458205135,-84.69105261560557,6.879625535030392,-82.23418197710798
10.19,4.73,-0.05,-0.3548674269282817,0.173252054818465,-1.4207964075677726,-88.90215600126406,5.4336758888612415,-78.72135037210387
10.19,4.73,-0.05,-0.3548674269282817,0.173252054818465,-1.4207964075677726,-88.90215600126406,5.4336758888612415,-78.72135037210387
10.54,6.43,-0.37,-0.6989178475941142,1.2953807873134977,-2.457399186878428,-91.84507796689996,4.49314033842009,-75.91837365235722
10.54,6.43,-0.37,-0.6989178475941142,1.2953807873134977,-2.457399186878428,-91.84507796689996,4.49314033842009,-75.91837365235722
9.74,7.28,0.09,0.0738754960616486,2.590808073918961,-2.07427403541063,-96.07798011256578,2.956790311078442,-72.03042043423166
9.74,7.28,0.09,0.0738754960616486,2.590808073918961,-2.07427403541063,-96.07798011256578,2.956790311078442,-72.03042043423166
9.4,5.88,-0.82,0.4866271388421558,1.3255523696938425,-1.2211741254991593,-99.7428387240718,1.1917736982377245,-69.34710995579182
9.4,5.88,-0.82,0.4866271388421558,1.3255523696938425,-1.2211741254991593,-99.7428387240718,1.1917736982377245,-69.34710995579182
9.89,5.72,-1.48,1.0863839854771231,0.8481997432064374,-1.6310607426146877,-104.09110859790351,-1.6960169933572922,-66.03566049429847
9.89,5.72,-1.48,1.0863839854771231,0.8481997432064374,-1.6310607426146877,-104.09110859790351,-1.6960169933572922,-66.03566049429847
9.48,8.0,-2.54,0.0828160351814635,2.509275186476944,-2.6037762433990537,-106.98904660999506,-3.369477361207863,-63.4577011826531
9.48,8.0,-2.54,0.0828160351814635,2.509275186476944,-2.6037762433990537,-106.98904660999506,-3.369477361207863,-63.4577011826531
