acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.77,0.14,4.24,0.1187702221339849,0.0341342285201098,0.0652523339164705,-62.503584484279976,15.760140597334962,-108.4854908547432
8.77,0.14,4.24,0.1187702221339849,0.0341342285201098,0.0652523339164705,-62.503584484279976,15.760140597334962,-108.4854908547432
8.82,0.25,4.14,-0.0447441550183474,0.0746129877337846,0.0605261108503683,-62.43657558225824,15.817984589415364,-108.50510319404415
8.82,0.25,4.14,-0.0447441550183474,0.0746129877337846,0.0605261108503683,-62.43657558225824,15.817984589415364,-108.50510319404415
8.91,0.29,3.99,-0.2275337332470753,0.0201811819899544,0.0424233987720175,-62.36959041979664,15.841123321226055,-108.58359923261342
8.91,0.29,3.99,-0.2275337332470753,0.0201811819899544,0.0424233987720175,-62.36959041979664,15.841123321226055,-108.58359923261342
8.92,0.2,4.11,-0.0955694440107059,-0.0041097405551424,-0.0162492457117302,-62.34280299111539,15.852692930840096,-108.60323493215937
8.92,0.2,4.11,-0.0955694440107059,-0.0041097405551424,-0.0162492457117302,-62.34280299111539,15.852692930840096,-108.60323493215937
8.82,0.25,4.2,-0.015559123017568,0.106104739097939,0.0350892394033639,-62.34280299111539,15.875832638109523,-108.58359923261342
8.82,0.25,4.2,-0.015559123017568,0.106104739097939,0.0350892394033639,-62.34280299111539,15.875832638109523,-108.58359923261342
8.83,0.25,4.08,-0.1136454457378173,0.0466084367367249,0.0771735307192376,-62.32941069730318,15.875832638109523,-108.58359923261342
8.83,0.25,4.08,-0.1136454457378173,0.0466084367367249,0.0771735307192376,-62.32941069730318,15.875832638109523,-108.58359923261342
8.88,0.27,4.2,-0.0511916988580958,0.1131471736416209,-0.0194314736630882,-62.32941069730318,15.887402736014533,-108.60323493215937
8.88,0.27,4.2,-0.0511916988580958,0.1131471736416209,-0.0194314736630882,-62.32941069730318,15.887402736014533,-108.60323493215937
8.84,0.3,4.18,-0.0674364673980444,0.1394715055461508,0.0248301272970934,-62.34280299111539,15.875832638109523,-108.62287531550987
8.84,0.3,4.18,-0.0674364673980444,0.1394715055461508,0.0248301272970934,-62.34280299111539,15.875832638109523,-108.62287531550987
8.85,0.21,4.05,-0.1235261140685531,-0.004094147118326,0.0724923817413749,-62.35619623181861,15.82955387412607,-108.6425203865957
8.85,0.21,4.05,-0.1235261140685531,-0.004094147118326,0.0724923817413749,-62.35619623181861,15.82955387412607,-108.6425203865957
8.9,0.04,4.2,0.0654372500017926,-0.0936752665814988,-0.0340076462522613,-62.36959041979664,15.7832777083714,-108.6425203865957
8.9,0.04,4.2,0.0654372500017926,-0.0936752665814988,-0.0340076462522613,-62.36959041979664,15.7832777083714,-108.6425203865957
8.88,0.28,4.16,-0.0859499612981276,0.1065529353047671,-0.0025119966300302,-62.36959041979664,15.817984589415364,-108.66217014935285
8.88,0.28,4.16,-0.0859499612981276,0.1065529353047671,-0.0025119966300302,-62.36959041979664,15.817984589415364,-108.66217014935285
8.93,0.17,4.14,-0.0608539237684168,-0.0121002285788209,-0.0376148473327031,-62.3829855554336,15.760140597334962,-108.68182460772248
8.93,0.17,4.14,-0.0608539237684168,-0.0121002285788209,-0.0376148473327031,-62.3829855554336,15.760140597334962,-108.68182460772248
9.05,0.35,3.84,-0.4225169285015993,-0.0228562413248523,-0.0214503778635712,-62.44997546195721,15.679165793853407,-108.70148376565116
9.05,0.35,3.84,-0.4225169285015993,-0.0228562413248523,-0.0214503778635712,-62.44997546195721,15.679165793853407,-108.70148376565116
9.17,0.37,4.08,-0.2628693746781954,0.0817263219256307,-0.2330920534673471,-62.62426048552695,15.563501157916,-108.6425203865957
9.17,0.37,4.08,-0.2628693746781954,0.0817263219256307,-0.2330920534673471,-62.62426048552695,15.563501157916,-108.6425203865957
10.47,2.65,3.62,-2.1532327764188217,1.5788902657443749,-1.266673536287259,-63.14808734462744,15.332219618835126,-108.4070880619203
10.47,2.65,3.62,-2.1532327764188217,1.5788902657443749,-1.266673536287259,-63.14808734462744,15.332219618835126,-108.4070880619203
11.42,1.01,1.84,-2.7432950677590715,-0.8008607346995849,-1.4474627706641154,-65.08159370090408,13.738036026791262,-107.53011997485687
11.42,1.01,1.84,-2.7432950677590715,-0.8008607346995849,-1.4474627706641154,-65.08159370090408,13.738036026791262,-107.53011997485687
10.92,1.32,2.78,-1.213165446522987,0.0493416271971157,-1.4735536773804851,-68.97132601860129,12.181091916848366,-104.57685468499146
10.92,1.32,2.78,-1.213165446522987,0.0493416271971157,-1.4735536773804851,-68.97132601860129,12.181091916848366,-104.57685468499146
11.56,2.31,1.59,-2.2086577504542046,0.3230978958773787,-1.8773235831196668,-72.03042043423166,10.67243717618693,-102.1191689740896
