acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.12,1.91,4.99,0.0566826032735847,0.0812212315886387,0.0869385745498938,-59.16812669186737,6.718914520918895,-109.57120014176904
8.12,1.91,4.99,0.0566826032735847,0.0812212315886387,0.0869385745498938,-59.16812669186737,6.718914520918895,-109.57120014176904
8.19,1.93,4.86,-0.0819284728390646,0.0155190404178411,0.0899814924958573,-59.14177438587889,6.707435672786218,-109.5910749517882
8.19,1.93,4.86,-0.0819284728390646,0.0155190404178411,0.0899814924958573,-59.14177438587889,6.707435672786218,-109.5910749517882
8.17,1.94,4.76,-0.1607074838684235,-0.0083723138358211,0.1555255572736644,-59.11542551802431,6.707435672786218,-109.5910749517882
8.17,1.94,4.76,-0.1607074838684235,-0.0083723138358211,0.1555255572736644,-59.11542551802431,6.707435672786218,-109.5910749517882
8.12,1.85,4.89,0.0050844596339674,-0.0124011359499313,0.1490716099429274,-59.11542551802431,6.707435672786218,-109.5910749517882
8.12,1.85,4.89,0.0050844596339674,-0.0124011359499313,0.1490716099429274,-59.11542551802431,6.707435672786218,-109.5910749517882
8.17,1.92,4.86,-0.0726807056675519,0.0126176679549629,0.1087400030223495,-59.11542551802431,6.707435672786218,-109.5910749517882
8.17,1.92,4.86,-0.0726807056675519,0.0126176679549629,0.1087400030223495,-59.11542551802431,6.707435672786218,-109.5910749517882
8.18,1.93,4.9,-0.0511513595234977,0.033587039808086,0.0781580588420158,-59.11542551802431,6.718914520918895,-109.5910749517882
8.18,1.93,4.9,-0.0511513595234977,0.033587039808086,0.0781580588420158,-59.11542551802431,6.718914520918895,-109.5910749517882
8.2,1.92,4.73,-0.1858856702944828,-0.0483517232448069,0.1494035690322999,-59.10225237254154,6.730393436549607,-109.5910749517882
8.2,1.92,4.73,-0.1858856702944828,-0.0483517232448069,0.1494035690322999,-59.10225237254154,6.730393436549607,-109.5910749517882
8.16,1.97,5.02,0.0269935853498792,0.1200253404165017,0.0264779532511365,-59.11542551802431,6.718914520918895,-109.5910749517882
8.16,1.97,5.02,0.0269935853498792,0.1200253404165017,0.0264779532511365,-59.11542551802431,6.718914520918895,-109.5910749517882
8.23,1.9,4.83,-0.1065684669215403,-0.0436854592416862,0.0773882221204047,-59.10225237254154,6.695956892035202,-109.5910749517882
8.23,1.9,4.83,-0.1065684669215403,-0.0436854592416862,0.0773882221204047,-59.10225237254154,6.695956892035202,-109.5910749517882
8.19,1.94,4.77,-0.159822913334383,-0.0205521417059737,0.1336652359344281,-59.10225237254154,6.684478178549483,-109.5910749517882
8.19,1.94,4.77,-0.159822913334383,-0.0205521417059737,0.1336652359344281,-59.10225237254154,6.684478178549483,-109.5910749517882
8.15,1.87,4.96,0.0386001178568113,0.0101199496963466,0.084540783501783,-59.10225237254154,6.6729995322127,-109.5910749517882
8.15,1.87,4.96,0.0386001178568113,0.0101199496963466,0.084540783501783,-59.10225237254154,6.6729995322127,-109.5910749517882
8.21,1.92,4.8,-0.1346528206027177,-0.0371113256022991,0.1055680310948901,-59.089080085565726,6.6729995322127,-109.61095464877064
8.21,1.92,4.8,-0.1346528206027177,-0.0371113256022991,0.1055680310948901,-59.089080085565726,6.6729995322127,-109.61095464877064
8.11,1.91,4.92,-0.0009541131512475,0.0457318895891594,0.1306741999092047,-59.10225237254154,6.695956892035202,-109.5910749517882
8.11,1.91,4.92,-0.0009541131512475,0.0457318895891594,0.1306741999092047,-59.10225237254154,6.695956892035202,-109.5910749517882
8.12,1.92,4.95,0.0124030360644245,0.0591126553231583,0.1051216740774787,-59.089080085565726,6.684478178549483,-109.5910749517882
8.12,1.92,4.95,0.0124030360644245,0.0591126553231583,0.1051216740774787,-59.089080085565726,6.684478178549483,-109.5910749517882
8.2,1.95,4.92,-0.0542014732717357,0.038543864448472,0.0473223299804832,-59.089080085565726,6.684478178549483,-109.5910749517882
8.2,1.95,4.92,-0.0542014732717357,0.038543864448472,0.0473223299804832,-59.089080085565726,6.684478178549483,-109.5910749517882
8.14,1.97,4.89,-0.0674461076569822,0.0677547597694594,0.1090492495519566,-59.089080085565726,6.684478178549483,-109.5910749517882
8.14,1.97,4.89,-0.0674461076569822,0.0677547597694594,0.1090492495519566,-59.089080085565726,6.684478178549483,-109.5910749517882
