,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,299433.0,231.48840800000002,1.0,8.11,2.12,4.86,-12.88,-28.25,-27.5,-1.44,0.44,-0.5,-0.040163492939491015,0.13762374434160451,0.11822667115911226,-59.511020790239144,7.488156943849511,-107.64651805195676,-0.3129,-0.4963,0.0653,-0.8072
1,299433.0,231.48840800000002,1.0,8.11,2.12,4.86,-12.88,-28.25,-27.5,-1.44,0.44,-0.5,-0.040163492939491015,0.13762374434160451,0.11822667115911226,-59.511020790239144,7.488156943849511,-107.64651805195676,-0.3129,-0.4963,0.0653,-0.8072
2,299468.0,231.545006,1.0,8.16,2.11,4.85,-12.19,-29.06,-27.06,-0.63,1.37,-0.25,-0.06511975156465373,0.0982700215846175,0.08315770449146065,-59.45822976014184,7.47667331573405,-107.68535335119316,-0.313,-0.4959,0.0652,-0.8074
3,299468.0,231.545006,1.0,8.16,2.11,4.85,-12.19,-29.06,-27.06,-0.63,1.37,-0.25,-0.06511975156465373,0.0982700215846175,0.08315770449146065,-59.45822976014184,7.47667331573405,-107.68535335119316,-0.313,-0.4959,0.0652,-0.8074
4,299503.0,231.62547200000003,1.0,8.22,2.09,4.85,-12.19,-29.5,-26.69,0.63,0.88,1.0,-0.07704219520611323,0.0538538665085877,0.036790008105544565,-59.43183945325738,7.465189762811248,-107.72420666963673,-0.3129,-0.4957,0.0651,-0.8076
5,299503.0,231.62547200000003,1.0,8.22,2.09,4.85,-12.19,-29.5,-26.69,0.63,0.88,1.0,-0.07704219520611323,0.0538538665085877,0.036790008105544565,-59.43183945325738,7.465189762811248,-107.72420666963673,-0.3129,-0.4957,0.0651,-0.8076
6,299538.0,231.628242,1.0,8.18,2.14,4.79,-12.19,-29.5,-26.69,-0.12,0.63,0.37,-0.1387281830198886,0.08733919716053108,0.0902089665827095,-59.43183945325738,7.465189762811248,-107.72420666963673,-0.3128,-0.4957,0.0651,-0.8076
7,299538.0,231.628242,1.0,8.18,2.14,4.79,-12.19,-29.5,-26.69,-0.12,0.63,0.37,-0.1387281830198886,0.08733919716053108,0.0902089665827095,-59.43183945325738,7.465189762811248,-107.72420666963673,-0.3128,-0.4957,0.0651,-0.8076
8,299575.0,231.630888,1.0,8.23,2.1,4.7,-12.19,-28.25,-26.69,-1.06,0.81,0.06,-0.20551223578955835,-0.0068394554591793,0.1014648939451046,-59.39226049534915,7.465189762811248,-107.74364009530142,-0.3129,-0.4954,0.0651,-0.8077
9,299575.0,231.630888,1.0,8.23,2.1,4.7,-12.19,-28.25,-26.69,-1.06,0.81,0.06,-0.20551223578955835,-0.0068394554591793,0.1014648939451046,-59.39226049534915,7.465189762811248,-107.74364009530142,-0.3129,-0.4954,0.0651,-0.8077
10,299612.0,231.78742200000002,1.0,8.29,2.13,4.84,-12.88,-29.06,-28.25,0.88,0.25,0.06,-0.13383040316060876,0.045551510094014036,-0.02526814871940708,-59.39226049534915,7.442222882076424,-107.74364009530142,-0.3129,-0.4954,0.0649,-0.8077
