acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.86,1.95,6.68,0.1909908538144568,0.0102183289193137,0.0369049634336242,-46.220292814904006,-12.054333120262198,-132.07176372350168
6.86,1.95,6.68,0.1909908538144568,0.0102183289193137,0.0369049634336242,-46.220292814904006,-12.054333120262198,-132.07176372350168
7.02,1.98,6.46,-0.0809233830521819,0.0669285663049056,0.0638900228124406,-46.18291852714496,-12.06585603312212,-132.09998463629478
7.02,1.98,6.46,-0.0809233830521819,0.0669285663049056,0.0638900228124406,-46.18291852714496,-12.06585603312212,-132.09998463629478
7.12,1.95,6.39,-0.2023169660175238,0.0403096292103998,0.045172500202419,-46.18291852714496,-12.07737906844118,-132.09998463629478
7.12,1.95,6.39,-0.2023169660175238,0.0403096292103998,0.045172500202419,-46.18291852714496,-12.07737906844118,-132.09998463629478
6.85,1.92,6.63,0.1675577502972702,-0.0080570921410773,0.0836021505043724,-46.25767230528911,-12.06585603312212,-132.01536875371886
6.85,1.92,6.63,0.1675577502972702,-0.0080570921410773,0.0836021505043724,-46.25767230528911,-12.06585603312212,-132.01536875371886
7.02,1.92,6.37,-0.1386735517613357,0.0227743243469596,0.1358718008997623,-46.24521189671154,-12.07737906844118,-132.01536875371886
7.02,1.92,6.37,-0.1386735517613357,0.0227743243469596,0.1358718008997623,-46.24521189671154,-12.07737906844118,-132.01536875371886
6.99,2.0,6.53,0.0086511003170333,0.0747268520791158,0.0344782323711854,-46.2825948589316,-12.06585603312212,-131.98719464152978
6.99,2.0,6.53,0.0086511003170333,0.0747268520791158,0.0344782323711854,-46.2825948589316,-12.06585603312212,-131.98719464152978
6.84,1.97,6.62,0.1795953146511977,0.0391147227823759,0.0877449401994354,-46.30751972941107,-12.07737906844118,-131.93089302515688
6.84,1.97,6.62,0.1795953146511977,0.0391147227823759,0.0877449401994354,-46.30751972941107,-12.07737906844118,-131.93089302515688
6.9,1.95,6.42,-0.0104735628247834,0.0516366474727041,0.1824033302019145,-46.29505700445262,-12.07737906844118,-131.98719464152978
6.9,1.95,6.42,-0.0104735628247834,0.0516366474727041,0.1824033302019145,-46.29505700445262,-12.07737906844118,-131.98719464152978
6.95,1.98,6.38,-0.0732067934926898,0.0827039159236883,0.1674020610953555,-46.2825948589316,-12.088902226339815,-131.98719464152978
6.95,1.98,6.38,-0.0732067934926898,0.0827039159236883,0.1674020610953555,-46.2825948589316,-12.088902226339815,-131.98719464152978
6.88,2.0,6.57,0.1147945905668158,0.0743878269065611,0.0865374156116516,-46.29505700445262,-12.07737906844118,-131.98719464152978
6.88,2.0,6.57,0.1147945905668158,0.0743878269065611,0.0865374156116516,-46.29505700445262,-12.07737906844118,-131.98719464152978
6.85,1.99,6.62,0.1705773251081869,0.0573789557553881,0.0765620748271072,-46.29505700445262,-12.07737906844118,-131.98719464152978
6.85,1.99,6.62,0.1705773251081869,0.0573789557553881,0.0765620748271072,-46.29505700445262,-12.07737906844118,-131.98719464152978
7.0,1.93,6.39,-0.114660918318895,0.0267794533025836,0.1348799585499307,-46.220292814904006,-12.088902226339815,-132.04355843852292
