acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.04,0.73,3.59,-0.1030471664352847,0.0800815337217942,0.0534162680808041,-66.80264364391536,11.489857897732715,-106.93127927577495
9.04,0.73,3.59,-0.1030471664352847,0.0800815337217942,0.0534162680808041,-66.80264364391536,11.489857897732715,-106.93127927577495
9.04,0.62,3.68,0.0209565450658542,0.0159835905528429,0.0266855139677577,-66.80264364391536,11.489857897732715,-106.93127927577495
9.04,0.62,3.68,0.0209565450658542,0.0159835905528429,0.0266855139677577,-66.80264364391536,11.489857897732715,-106.93127927577495
9.04,0.63,3.69,0.026811320052467,0.0286983111235274,0.0223228611490267,-66.8163704357792,11.478340954533572,-106.93127927577495
9.04,0.63,3.69,0.026811320052467,0.0286983111235274,0.0223228611490267,-66.8163704357792,11.478340954533572,-106.93127927577495
8.95,0.67,3.68,0.0293202181159136,0.0786561524967802,0.1068173450268226,-66.8163704357792,11.466824127666603,-106.93127927577495
8.95,0.67,3.68,0.0293202181159136,0.0786561524967802,0.1068173450268226,-66.8163704357792,11.466824127666603,-106.93127927577495
9.1,0.61,3.63,-0.0383073871331742,-0.0296232444590879,-0.0094925726951782,-66.78891793624743,11.455307417011952,-106.96978646170278
9.1,0.61,3.63,-0.0383073871331742,-0.0296232444590879,-0.0094925726951782,-66.78891793624743,11.455307417011952,-106.96978646170278
9.06,0.68,3.7,0.000722714369914,0.0699270543185583,-0.0030956483212793,-66.77519331232165,11.466824127666603,-106.96978646170278
9.06,0.68,3.7,0.000722714369914,0.0699270543185583,-0.0030956483212793,-66.77519331232165,11.466824127666603,-106.96978646170278
9.06,0.65,3.67,-0.0130795967349593,0.0310792330925401,0.0100249175841362,-66.76146977168455,11.466824127666603,-106.96978646170278
9.06,0.65,3.67,-0.0130795967349593,0.0310792330925401,0.0100249175841362,-66.76146977168455,11.466824127666603,-106.96978646170278
9.13,0.55,3.56,-0.0940334086951066,-0.1239896927467847,-0.0070539018986988,-66.69286830197329,11.443790822449785,-107.02758003485113
9.13,0.55,3.56,-0.0940334086951066,-0.1239896927467847,-0.0070539018986988,-66.69286830197329,11.443790822449785,-107.02758003485113
9.05,0.75,3.8,0.0446174797544965,0.1702927793406901,-0.0358095325459562,-66.69286830197329,11.489857897732715,-107.02758003485113
9.05,0.75,3.8,0.0446174797544965,0.1702927793406901,-0.0358095325459562,-66.69286830197329,11.489857897732715,-107.02758003485113
9.18,0.76,3.61,-0.1713081425308635,0.0762485152564138,-0.0851112023453026,-66.63800657923225,11.478340954533572,-107.104699496576
9.18,0.76,3.61,-0.1713081425308635,0.0762485152564138,-0.0851112023453026,-66.63800657923225,11.478340954533572,-107.104699496576
9.08,0.71,3.58,-0.1425120724115593,0.0342989560235146,0.0216914466471731,-66.62429384659232,11.466824127666603,-107.0854130457935
9.08,0.71,3.58,-0.1425120724115593,0.0342989560235146,0.0216914466471731,-66.62429384659232,11.466824127666603,-107.0854130457935
8.96,0.68,3.88,0.167383082018781,0.1419066824254218,0.0214445653994079,-66.65172039063913,11.4092417341199,-107.06613098760812
8.96,0.68,3.88,0.167383082018781,0.1419066824254218,0.0214445653994079,-66.65172039063913,11.4092417341199,-107.06613098760812
9.29,0.91,3.57,-0.3017653703383891,0.1583197937965162,-0.1813914748916953,-66.63800657923225,11.397725602729444,-107.104699496576
9.29,0.91,3.57,-0.3017653703383891,0.1583197937965162,-0.1813914748916953,-66.63800657923225,11.397725602729444,-107.104699496576
9.37,1.06,3.4,-0.5227439494551593,0.1968610215042628,-0.2017706796836993,-66.69286830197329,11.2825706212041,-107.06613098760812
9.37,1.06,3.4,-0.5227439494551593,0.1968610215042628,-0.2017706796836993,-66.69286830197329,11.2825706212041,-107.06613098760812
9.48,1.2,3.72,-0.3083793634270339,0.4010991918391239,-0.4350696606096527,-66.88502067393459,11.09834637461124,-106.912032231107
9.48,1.2,3.72,-0.3083793634270339,0.4010991918391239,-0.4350696606096527,-66.88502067393459,11.09834637461124,-106.912032231107
11.03,2.12,1.95,-2.564724885765105,0.1828517663444393,-1.2994992647938908,-67.4489827766823,10.741493332748478,-106.4131295533326
11.03,2.12,1.95,-2.564724885765105,0.1828517663444393,-1.2994992647938908,-67.4489827766823,10.741493332748478,-106.4131295533326
10.71,1.53,2.82,-1.1518620996290592,0.0562297888734626,-1.313936851163989,-69.082580917068,10.246675787285364,-104.97114038563048
10.71,1.53,2.82,-1.1518620996290592,0.0562297888734626,-1.313936851163989,-69.082580917068,10.246675787285364,-104.97114038563048
