acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.63,0.9,-9.22,-0.1205760626374724,0.0754130720500084,-0.1419717277411276,-157.21671751944734,-2.2346770389286066,-22.232468575814032
3.63,0.9,-9.22,-0.1205760626374724,0.0754130720500084,-0.1419717277411276,-157.21671751944734,-2.2346770389286066,-22.232468575814032
3.74,0.88,-9.01,0.049059377279514,0.0679217415703692,0.0120045334952028,-157.1587733939545,-2.2919839967771853,-22.30254236550936
3.74,0.88,-9.01,0.049059377279514,0.0679217415703692,0.0120045334952028,-157.1587733939545,-2.2919839967771853,-22.30254236550936
3.86,1.17,-9.07,0.1396136556704401,0.3480575773596956,-0.1126626752811255,-157.10097394877238,-2.4065996467302937,-22.337582426465424
3.86,1.17,-9.07,0.1396136556704401,0.3480575773596956,-0.1126626752811255,-157.10097394877238,-2.4065996467302937,-22.337582426465424
4.11,0.77,-9.01,0.3644503903150173,-0.0275418870670468,-0.1196543151747082,-157.04331809093284,-2.509755787270372,-22.45439792967429
4.11,0.77,-9.01,0.3644503903150173,-0.0275418870670468,-0.1196543151747082,-157.04331809093284,-2.509755787270372,-22.45439792967429
4.25,0.32,-8.39,0.694103252497838,-0.4088162100746784,0.4307185806021323,-156.92843283344138,-2.509755787270372,-22.606293449751373
4.25,0.32,-8.39,0.694103252497838,-0.4088162100746784,0.4307185806021323,-156.92843283344138,-2.509755787270372,-22.606293449751373
4.88,0.21,-8.2,1.269562826710846,-0.4958890122282562,0.3599148858674344,-156.5307030363511,-2.2575997541901875,-23.073918065630973
4.88,0.21,-8.2,1.269562826710846,-0.4958890122282562,0.3599148858674344,-156.5307030363511,-2.2575997541901875,-23.073918065630973
4.63,-0.28,-7.75,1.1352605113759582,-0.9024243291171196,0.8917964453123002,-156.0841409493743,-1.867925133192117,-23.5419325351228
4.63,-0.28,-7.75,1.1352605113759582,-0.9024243291171196,0.8917964453123002,-156.0841409493743,-1.867925133192117,-23.5419325351228
4.86,0.0,-7.48,1.3223065950742827,-0.6220153192355,1.0069566978865991,-155.214797761141,-1.0313379546174166,-24.467440757791284
4.86,0.0,-7.48,1.3223065950742827,-0.6220153192355,1.0069566978865991,-155.214797761141,-1.0313379546174166,-24.467440757791284
4.44,0.83,-6.85,1.0557732737117371,0.2144065849645896,1.6725014513908825,-154.16860854190614,-0.2635608181333149,-25.45330808515709
4.44,0.83,-6.85,1.0557732737117371,0.2144065849645896,1.6725014513908825,-154.16860854190614,-0.2635608181333149,-25.45330808515709
4.15,0.92,-6.52,0.6528068673421238,0.2555575131743293,2.05501574963633,-152.00202441389632,0.9282017781870658,-27.43088596976693
4.15,0.92,-6.52,0.6528068673421238,0.2555575131743293,2.05501574963633,-152.00202441389632,0.9282017781870658,-27.43088596976693
3.98,1.63,-5.99,0.45618789186075,0.9156071168239704,2.5038453185819805,-149.85607839466778,1.7189378496716434,-29.32206069578229
3.98,1.63,-5.99,0.45618789186075,0.9156071168239704,2.5038453185819805,-149.85607839466778,1.7189378496716434,-29.32206069578229
3.92,2.15,-6.04,-0.0903208116709592,1.208858326106584,2.390383843881956,-146.31308564363076,2.681687249969397,-32.44879621422149
3.92,2.15,-6.04,-0.0903208116709592,1.208858326106584,2.390383843881956,-146.31308564363076,2.681687249969397,-32.44879621422149
4.42,3.17,-6.33,-0.3238757450367328,1.8682867969726964,1.678992960850621,-143.02758111671002,2.956790311078442,-35.17957649356332
4.42,3.17,-6.33,-0.3238757450367328,1.8682867969726964,1.678992960850621,-143.02758111671002,2.956790311078442,-35.17957649356332
3.59,2.21,-5.68,-1.0219662964586138,0.7153562674477567,2.8440032116352567,-138.3272359651665,2.544141615361497,-39.24238573337944
3.59,2.21,-5.68,-1.0219662964586138,0.7153562674477567,2.8440032116352567,-138.3272359651665,2.544141615361497,-39.24238573337944
3.43,1.38,-5.47,-1.2714544478155896,-0.297093800840412,3.334761646464213,-134.61838734283256,2.4295230620087382,-42.36010990852977
3.43,1.38,-5.47,-1.2714544478155896,-0.297093800840412,3.334761646464213,-134.61838734283256,2.4295230620087382,-42.36010990852977
7.31,0.23,-6.43,0.3191940333684337,-2.295895430844312,0.3482738529179769,-129.19057220176188,2.337829975144579,-47.168860218257045
7.31,0.23,-6.43,0.3191940333684337,-2.295895430844312,0.3482738529179769,-129.19057220176188,2.337829975144579,-47.168860218257045
6.0,-2.05,-5.3,0.151755404074782,-4.337669313844426,2.774289427541663,-124.57692406667049,2.383676327772471,-51.01128734852718
6.0,-2.05,-5.3,0.151755404074782,-4.337669313844426,2.774289427541663,-124.57692406667049,2.383676327772471,-51.01128734852718
4.98,-0.45,-3.69,0.240356250726116,-2.542319042387604,4.14115419120707,-120.63897960324066,2.956790311078442,-53.28215172783013
4.98,-0.45,-3.69,0.240356250726116,-2.542319042387604,4.14115419120707,-120.63897960324066,2.956790311078442,-53.28215172783013
6.52,3.4,-4.81,-1.243200761164187,-0.6844076679175837,1.1352869000291277,-113.73315185618264,4.332593112917143,-56.66661853000819
6.52,3.4,-4.81,-1.243200761164187,-0.6844076679175837,1.1352869000291277,-113.73315185618264,4.332593112917143,-56.66661853000819
2.0,-0.56,-1.54,0.0271789384768014,-1.7027776748970922,7.8611399138849665,-109.69052239052932,5.250129975900072,-59.01006437322476
2.0,-0.56,-1.54,0.0271789384768014,-1.7027776748970922,7.8611399138849665,-109.69052239052932,5.250129975900072,-59.01006437322476
9.87,9.02,4.01,2.797837509018588,6.121239597494028,-2.4228197784981567,-99.0872085325556,8.361141590530956,-62.71817306273571
9.87,9.02,4.01,2.797837509018588,6.121239597494028,-2.4228197784981567,-99.0872085325556,8.361141590530956,-62.71817306273571
6.92,5.35,-0.56,-1.0865390220669593,0.5787376127777026,1.128689656170225,-90.3072214419173,8.648411389524659,-68.95742437499436
6.92,5.35,-0.56,-1.0865390220669593,0.5787376127777026,1.128689656170225,-90.3072214419173,8.648411389524659,-68.95742437499436
4.87,1.31,6.76,5.474658449998536,3.2250184685496297,4.260663096537871,-83.67188694987544,8.41859128124216,-74.65930449968721
4.87,1.31,6.76,5.474658449998536,3.2250184685496297,4.260663096537871,-83.67188694987544,8.41859128124216,-74.65930449968721
7.07,5.03,9.53,3.182066571214273,4.8763565217827765,-1.6912758742099732,-67.58681526824894,10.005090889774308,-82.58449333969773
7.07,5.03,9.53,3.182066571214273,4.8763565217827765,-1.6912758742099732,-67.58681526824894,10.005090889774308,-82.58449333969773
9.97,7.79,14.88,1.6042765895524618,5.432019660621462,-8.886098835600281,-54.24571355108697,10.13162973120474,-87.91108432402599
9.97,7.79,14.88,1.6042765895524618,5.432019660621462,-8.886098835600281,-54.24571355108697,10.13162973120474,-87.91108432402599
8.37,8.55,14.01,-3.102882909314144,2.662692448962965,-8.157806200322957,-38.65896530684754,9.821056182581472,-91.7133716571954
8.37,8.55,14.01,-3.102882909314144,2.662692448962965,-8.157806200322957,-38.65896530684754,9.821056182581472,-91.7133716571954
8.82,7.48,12.86,-4.377471823373429,-0.5069390763053065,-6.917678184070243,-29.760539648089328,8.843785851491393,-95.10566742161478
8.82,7.48,12.86,-4.377471823373429,-0.5069390763053065,-6.917678184070243,-29.760539648089328,8.843785851491393,-95.10566742161478
7.83,4.46,10.8,-3.4116448235372303,-2.100378177434968,-3.676287035742127,-22.96866884885643,7.384806987935718,-102.08271174423224
7.83,4.46,10.8,-3.4116448235372303,-2.100378177434968,-3.676287035742127,-22.96866884885643,7.384806987935718,-102.08271174423224
7.3,6.61,11.25,-6.272809820861335,-0.7052329117044382,-3.746914235711378,-19.08742247639564,7.35035834348681,-108.70148376565116
7.3,6.61,11.25,-6.272809820861335,-0.7052329117044382,-3.746914235711378,-19.08742247639564,7.35035834348681,-108.70148376565116
5.99,1.25,8.27,-1.3680508302395396,-2.6429482645551534,-0.0411295160516171,-19.447737797457524,4.768384859798278,-111.05541520272617
5.99,1.25,8.27,-1.3680508302395396,-2.6429482645551534,-0.0411295160516171,-19.447737797457524,4.768384859798278,-111.05541520272617
3.0,-1.79,10.29,3.370983200636013,-0.9637596045360268,-0.4790604609110165,-20.937591354374124,2.658762714530565,-110.3098558920654
3.0,-1.79,10.29,3.370983200636013,-0.9637596045360268,-0.4790604609110165,-20.937591354374124,2.658762714530565,-110.3098558920654
2.15,1.86,9.8,0.0245728159858665,1.125397470682244,-0.3350942636706477,-19.784982749875187,3.346549205454908,-108.85892668852873
2.15,1.86,9.8,0.0245728159858665,1.125397470682244,-0.3350942636706477,-19.784982749875187,3.346549205454908,-108.85892668852873
2.5,0.59,9.97,1.1734270735815016,0.1293504591581537,-0.4210250711831645,-19.36635943259494,2.016915574628728,-109.53146516582775
2.5,0.59,9.97,1.1734270735815016,0.1293504591581537,-0.4210250711831645,-19.36635943259494,2.016915574628728,-109.53146516582775
2.72,-0.27,9.71,1.8510565300208217,-0.5818606365460495,-0.0923614618736294,-19.43611171140661,1.237612897472461,-111.11617542436284
2.72,-0.27,9.71,1.8510565300208217,-0.5818606365460495,-0.0923614618736294,-19.43611171140661,1.237612897472461,-111.11617542436284
3.12,1.94,9.67,-0.4155351343851313,0.0781707986808959,-0.529118954379987,-19.08742247639564,1.7303983035632713,-113.16922611259191
3.12,1.94,9.67,-0.4155351343851313,0.0781707986808959,-0.529118954379987,-19.08742247639564,1.7303983035632713,-113.16922611259191
2.37,1.01,9.95,0.8985591182470134,0.3459660887682146,-0.4262576501470273,-19.66867198617123,1.0771765184626354,-114.9804996713386
2.37,1.01,9.95,0.8985591182470134,0.3459660887682146,-0.4262576501470273,-19.66867198617123,1.0771765184626354,-114.9804996713386
2.87,2.24,9.82,-0.3693321148974887,0.5031730495076973,-0.6478854115405088,-19.8664125287693,0.8938232239278141,-115.75216046951115
2.87,2.24,9.82,-0.3693321148974887,0.5031730495076973,-0.6478854115405088,-19.8664125287693,0.8938232239278141,-115.75216046951115
2.99,0.81,9.22,0.8322472019177107,-0.5323690948924039,0.1304654347023959,-20.623036118505983,-0.4010712754482724,-116.16277934389494
2.99,0.81,9.22,0.8322472019177107,-0.5323690948924039,0.1304654347023959,-20.623036118505983,-0.4010712754482724,-116.16277934389494
2.61,0.35,9.12,1.5346070736036748,-0.4816219010039146,0.4513295098126662,-21.52052452835445,-1.0657168616283692,-115.98960027739392
2.61,0.35,9.12,1.5346070736036748,-0.4816219010039146,0.4513295098126662,-21.52052452835445,-1.0657168616283692,-115.98960027739392
2.67,1.38,9.51,0.8810362959764257,0.1844130865365096,-0.1262834468064468,-22.44271531767953,-0.8136069048374162,-116.29293986048516
2.67,1.38,9.51,0.8810362959764257,0.1844130865365096,-0.1262834468064468,-22.44271531767953,-0.8136069048374162,-116.29293986048516
3.1,0.78,9.28,1.2583862279948028,-0.4740202726129042,0.08406963867899,-23.448298031292182,-1.0886361860699356,-116.88163381383896
3.1,0.78,9.28,1.2583862279948028,-0.4740202726129042,0.08406963867899,-23.448298031292182,-1.0886361860699356,-116.88163381383896
