acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.1,1.39,5.31,-0.0778589090778482,0.0932214786791931,0.0228139554727775,-56.35439663135928,7.522608280519941,-114.57650555012708
8.1,1.39,5.31,-0.0778589090778482,0.0932214786791931,0.0228139554727775,-56.35439663135928,7.522608280519941,-114.57650555012708
8.08,1.32,5.29,-0.0502774241862565,0.0332033495866262,0.0593801402806413,-56.35439663135928,7.522608280519941,-114.57650555012708
8.08,1.32,5.29,-0.0502774241862565,0.0332033495866262,0.0593801402806413,-56.35439663135928,7.522608280519941,-114.57650555012708
8.06,1.29,5.21,-0.0889620994015676,-0.0101429317851511,0.1234799165095275,-56.35439663135928,7.5455762164051485,-114.57650555012708
8.06,1.29,5.21,-0.0889620994015676,-0.0101429317851511,0.1234799165095275,-56.35439663135928,7.5455762164051485,-114.57650555012708
8.12,1.33,5.22,-0.1285751333450281,0.0070026184328872,0.0631845282892094,-56.34139729043255,7.557060298129735,-114.57650555012708
8.12,1.33,5.22,-0.1285751333450281,0.0070026184328872,0.0631845282892094,-56.34139729043255,7.557060298129735,-114.57650555012708
8.08,1.32,5.3,-0.0416048144995005,0.042245256248902,0.0539434844867336,-56.36739676228097,7.557060298129735,-114.55530415588284
8.08,1.32,5.3,-0.0416048144995005,0.042245256248902,0.0539434844867336,-56.36739676228097,7.557060298129735,-114.55530415588284
7.94,1.27,5.35,0.0835298190873357,0.0660501635114456,0.1491316777174383,-56.38039768350901,7.5455762164051485,-114.5341088647508
7.94,1.27,5.35,0.0835298190873357,0.0660501635114456,0.1491316777174383,-56.38039768350901,7.5455762164051485,-114.5341088647508
8.04,1.24,5.32,0.0252752619267548,-0.0054246767028306,0.086519767641116,-56.34139729043255,7.568544455864769,-114.57650555012708
8.04,1.24,5.32,0.0252752619267548,-0.0054246767028306,0.086519767641116,-56.34139729043255,7.568544455864769,-114.57650555012708
7.99,1.3,5.39,0.0681774795799597,0.0903307630057845,0.0819704585172633,-56.3283987391895,7.580028689727107,-114.57650555012708
7.99,1.3,5.39,0.0681774795799597,0.0903307630057845,0.0819704585172633,-56.3283987391895,7.580028689727107,-114.57650555012708
8.02,1.3,5.34,0.0130805175959028,0.065398415309284,0.0844305030263541,-56.31540097731903,7.5915129998336095,-114.61892667196771
8.02,1.3,5.34,0.0130805175959028,0.065398415309284,0.0844305030263541,-56.31540097731903,7.5915129998336095,-114.61892667196771
8.1,1.26,5.15,-0.1516414898613815,-0.066695673892251,0.1271532906851664,-56.27641242483391,7.5915129998336095,-114.6401464115957
8.1,1.26,5.15,-0.1516414898613815,-0.066695673892251,0.1271532906851664,-56.27641242483391,7.5915129998336095,-114.6401464115957
7.97,1.26,5.44,0.1222836204853999,0.0820895338734709,0.0762641893247924,-56.26341781734521,7.602997386301144,-114.6401464115957
7.97,1.26,5.44,0.1222836204853999,0.0820895338734709,0.0762641893247924,-56.26341781734521,7.602997386301144,-114.6401464115957
8.09,1.29,5.32,-0.0433146547743182,0.0243810630034976,0.038736742581678,-56.22443872055198,7.614481849246592,-114.70384241769943
8.09,1.29,5.32,-0.0433146547743182,0.0243810630034976,0.038736742581678,-56.22443872055198,7.614481849246592,-114.70384241769943
8.14,1.29,5.1,-0.2391422454881677,-0.0703529458433582,0.1179162618155267,-56.18546670575561,7.6259663887868285,-114.74633713830112
8.14,1.29,5.1,-0.2391422454881677,-0.0703529458433582,0.1179162618155267,-56.18546670575561,7.6259663887868285,-114.74633713830112
8.14,1.27,5.31,-0.0722431986469435,-0.0128988953842728,0.0054656563225883,-56.17247760648797,7.648935698119245,-114.74633713830112
8.14,1.27,5.31,-0.0722431986469435,-0.0128988953842728,0.0054656563225883,-56.17247760648797,7.648935698119245,-114.74633713830112
8.49,1.71,5.14,-0.5749049971463606,0.1837035576253689,-0.2461872734851287,-56.1335150213454,7.717845476549469,-114.74633713830112
8.49,1.71,5.14,-0.5749049971463606,0.1837035576253689,-0.2461872734851287,-56.1335150213454,7.717845476549469,-114.74633713830112
8.12,1.43,5.21,-0.1857654519864632,0.0876131585801662,0.0556902969096473,-56.3283987391895,7.5915129998336095,-114.5341088647508
8.12,1.43,5.21,-0.1857654519864632,0.0876131585801662,0.0556902969096473,-56.3283987391895,7.5915129998336095,-114.5341088647508
8.98,2.08,5.66,-0.5028580713239741,0.4682413056091778,-0.9882693530950366,-56.41940519214721,7.5455762164051485,-114.34362489902875
8.98,2.08,5.66,-0.5028580713239741,0.4682413056091778,-0.9882693530950366,-56.41940519214721,7.5455762164051485,-114.34362489902875
10.7,3.28,2.64,-4.1305438778377965,-0.3018241427506603,-0.9202092542323148,-56.2114472624779,7.614481849246592,-114.17471692174006
10.7,3.28,2.64,-4.1305438778377965,-0.3018241427506603,-0.9202092542323148,-56.2114472624779,7.614481849246592,-114.17471692174006
8.66,2.25,5.86,-0.0056540345017683,0.6230469998757122,-0.8708722063847638,-57.61913540426363,7.23553431499132,-112.03329231056664
8.66,2.25,5.86,-0.0056540345017683,0.6230469998757122,-0.8708722063847638,-57.61913540426363,7.23553431499132,-112.03329231056664
8.07,1.9,5.94,0.7882954217578461,0.4647861310420937,-0.3511580401446128,-59.04956837226242,6.764830589593756,-109.71042658552564
8.07,1.9,5.94,0.7882954217578461,0.4647861310420937,-0.3511580401446128,-59.04956837226242,6.764830589593756,-109.71042658552564
9.66,3.79,5.23,-1.1927585389447637,0.937674412582954,-1.7142307720487029,-59.43183945325738,6.4778727055513645,-108.7211476270906
9.66,3.79,5.23,-1.1927585389447637,0.937674412582954,-1.7142307720487029,-59.43183945325738,6.4778727055513645,-108.7211476270906
11.71,5.32,3.41,-3.769985043890931,0.3041990456767554,-2.9506724349566418,-60.47692253879284,5.812283928177061,-106.93127927577495
11.71,5.32,3.41,-3.769985043890931,0.3041990456767554,-2.9506724349566418,-60.47692253879284,5.812283928177061,-106.93127927577495
10.49,4.35,4.88,-1.1620372252314182,0.4463400887496827,-2.490807054706531,-62.5706171740576,4.584885551911774,-104.35233464317456
10.49,4.35,4.88,-1.1620372252314182,0.4463400887496827,-2.490807054706531,-62.5706171740576,4.584885551911774,-104.35233464317456
10.93,4.31,4.43,-0.7775831184290134,-0.3019612595118684,-2.722120246583989,-65.47622986306104,2.681687249969397,-100.74370415119088
10.93,4.31,4.43,-0.7775831184290134,-0.3019612595118684,-2.722120246583989,-65.47622986306104,2.681687249969397,-100.74370415119088
11.09,6.56,4.38,-1.4578313691911051,1.0506483106914777,-3.6832338329410175,-67.51788517086389,1.6616358358374437,-97.7540968309242
11.09,6.56,4.38,-1.4578313691911051,1.0506483106914777,-3.6832338329410175,-67.51788517086389,1.6616358358374437,-97.7540968309242
10.64,5.37,3.69,-0.3061805257807457,-0.3638390030047009,-2.6607665192924106,-70.78858910682754,-1.2032334798806037,-93.48813148907244
10.64,5.37,3.69,-0.3061805257807457,-0.3638390030047009,-2.6607665192924106,-70.78858910682754,-1.2032334798806037,-93.48813148907244
9.29,6.16,4.94,1.1558267112257443,1.0871360162987265,-2.2820016988323903,-73.11083313213125,-3.243374149708243,-89.88551837269578
