acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.85,3.76,-7.22,-0.1496531914576567,0.2546220493946647,0.3355744784845793,-97.84125321339737,-68.73515523864087,8.774827247055486
-4.85,3.76,-7.22,-0.1496531914576567,0.2546220493946647,0.3355744784845793,-97.84125321339737,-68.73515523864087,8.774827247055486
-4.78,3.82,-7.46,-0.1361229265886602,0.0742562111706521,0.1594557672730818,-97.84125321339737,-68.74903841235427,8.72885661442212
-4.78,3.82,-7.46,-0.1361229265886602,0.0742562111706521,0.1594557672730818,-97.84125321339737,-68.74903841235427,8.72885661442212
-4.62,3.9,-7.62,-0.0550114345541918,-0.1240281300811099,0.0803767792326066,-97.91103310726488,-68.73515523864087,8.671395302011161
-4.62,3.9,-7.62,-0.0550114345541918,-0.1240281300811099,0.0803767792326066,-97.91103310726488,-68.73515523864087,8.671395302011161
-4.74,4.0,-7.47,0.0244180140591729,0.0754118766890679,0.0977769032166442,-97.91103310726488,-68.70739234130575,8.636919564056372
-4.74,4.0,-7.47,0.0244180140591729,0.0754118766890679,0.0977769032166442,-97.91103310726488,-68.70739234130575,8.636919564056372
-4.73,3.9,-7.39,-0.0442572799117694,0.1028693564929479,0.2054803218477836,-97.92848570683064,-68.69351261670525,8.61393617408195
-4.73,3.9,-7.39,-0.0442572799117694,0.1028693564929479,0.2054803218477836,-97.92848570683064,-68.69351261670525,8.61393617408195
-4.68,3.99,-7.55,-0.0021984055142593,-0.0166115638016299,0.0688515207254756,-97.91103310726488,-68.69351261670525,8.533497036933403
-4.68,3.99,-7.55,-0.0021984055142593,-0.0166115638016299,0.0688515207254756,-97.91103310726488,-68.69351261670525,8.533497036933403
-4.83,3.89,-7.27,-0.0729710344647993,0.2447622164952676,0.2542332018538129,-97.92848570683064,-68.65188033330544,8.567970434690707
-4.83,3.89,-7.27,-0.0729710344647993,0.2447622164952676,0.2542332018538129,-97.92848570683064,-68.65188033330544,8.567970434690707
