acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.71,1.83,-4.01,0.193582380883048,0.0039364399931302,0.0467519284906536,-112.09482025042286,18.17005135010425,-58.94424149263559
8.71,1.83,-4.01,0.193582380883048,0.0039364399931302,0.0467519284906536,-112.09482025042286,18.17005135010425,-58.94424149263559
8.94,1.81,-3.94,0.3401460224895439,0.0456955617282808,-0.1233808458243412,-111.99230089793316,18.239683153744327,-59.04956837226242
8.94,1.81,-3.94,0.3401460224895439,0.0456955617282808,-0.1233808458243412,-111.99230089793316,18.239683153744327,-59.04956837226242
8.83,1.45,-3.66,0.6212579633202273,-0.1091999348810882,0.1594165148378845,-111.7672353937944,18.390575402245243,-59.286754689259176
8.83,1.45,-3.66,0.6212579633202273,-0.1091999348810882,0.1594165148378845,-111.7672353937944,18.390575402245243,-59.286754689259176
8.78,1.31,-3.26,0.9142775707275612,-0.0112018384727082,0.3941014055714245,-111.50208718714256,18.599556301853195,-59.53742151899626
8.78,1.31,-3.26,0.9142775707275612,-0.0112018384727082,0.3941014055714245,-111.50208718714256,18.599556301853195,-59.53742151899626
8.48,1.27,-3.08,0.8470468197859626,0.027141786248543,0.7351851233370397,-110.93403529967291,18.94799690115028,-59.9867685475142
8.48,1.27,-3.08,0.8470468197859626,0.027141786248543,0.7351851233370397,-110.93403529967291,18.94799690115028,-59.9867685475142
8.2,1.08,-2.89,0.8430223965212842,-0.0670400409418647,1.0863679591555613,-110.1295559906411,19.36635943259494,-60.63615363736209
8.2,1.08,-2.89,0.8430223965212842,-0.0670400409418647,1.0863679591555613,-110.1295559906411,19.36635943259494,-60.63615363736209
7.66,1.47,-2.07,0.9400377050001012,0.6239772325968754,1.8161317736032352,-109.3132704221292,19.66867198617123,-61.23442867267935
7.66,1.47,-2.07,0.9400377050001012,0.6239772325968754,1.8161317736032352,-109.3132704221292,19.66867198617123,-61.23442867267935
7.22,1.83,-2.1,0.4414712372198656,0.7479358927356892,2.116851885155552,-108.07470230594728,19.73845598070809,-62.03501902225592
7.22,1.83,-2.1,0.4414712372198656,0.7479358927356892,2.116851885155552,-108.07470230594728,19.73845598070809,-62.03501902225592
