acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.14,1.69,-8.26,0.0546146753934378,-0.0471461255021989,-0.0674623388425033,-145.68599243347148,-9.303593121383251,-31.959785992705623
5.14,1.69,-8.26,0.0546146753934378,-0.0471461255021989,-0.0674623388425033,-145.68599243347148,-9.303593121383251,-31.959785992705623
5.07,1.69,-8.37,-0.0349629375058456,-0.0313706913636755,-0.1238934631103809,-145.84171829017612,-9.303593121383251,-31.804859125621785
5.07,1.69,-8.37,-0.0349629375058456,-0.0313706913636755,-0.1238934631103809,-145.84171829017612,-9.303593121383251,-31.804859125621785
5.05,1.68,-8.48,-0.0417551749726647,-0.0021803937224315,-0.2050207772102759,-146.31308564363076,-9.17713147157167,-31.423754097001943
5.05,1.68,-8.48,-0.0417551749726647,-0.0021803937224315,-0.2050207772102759,-146.31308564363076,-9.17713147157167,-31.423754097001943
5.39,2.23,-8.76,0.2964487854934853,0.5321269109004496,-0.7000887455991798,-147.0728095954594,-9.17713147157167,-30.73390559555541
5.39,2.23,-8.76,0.2964487854934853,0.5321269109004496,-0.7000887455991798,-147.0728095954594,-9.17713147157167,-30.73390559555541
5.0,1.54,-8.66,0.2874943607806513,0.2905922596683652,-0.3027566656327671,-149.24516700325162,-9.073671186517632,-28.93135507220408
5.0,1.54,-8.66,0.2874943607806513,0.2905922596683652,-0.3027566656327671,-149.24516700325162,-9.073671186517632,-28.93135507220408
3.89,0.33,-8.4,-0.4371324929223979,-0.3973319349385303,0.5626226029663055,-150.9325061978301,-8.970218312913039,-27.43088596976693
3.89,0.33,-8.4,-0.4371324929223979,-0.3973319349385303,0.5626226029663055,-150.9325061978301,-8.970218312913039,-27.43088596976693
3.82,0.43,-8.68,-0.2592217560968321,-0.1053818810731962,0.3176353651547377,-153.11317220133924,-8.579461739762628,-25.38282633662164
3.82,0.43,-8.68,-0.2592217560968321,-0.1053818810731962,0.3176353651547377,-153.11317220133924,-8.579461739762628,-25.38282633662164
4.15,0.36,-8.83,0.1189192453192461,-0.1540965688965689,0.0453430966930952,-154.0662728728033,-8.315183354403652,-24.49089212710032
