acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.28,0.87,4.89,-0.0182630627041594,-0.018399486542438,0.1512510999319349,-59.43183945325738,-1.6730962049034406,-119.94836140851372
8.28,0.87,4.89,-0.0182630627041594,-0.018399486542438,0.1512510999319349,-59.43183945325738,-1.6730962049034406,-119.94836140851372
8.29,0.82,4.82,-0.0767839095345369,-0.0664638317956561,0.1827949101568631,-59.44503417297448,-1.6616358358374437,-119.94836140851372
8.29,0.82,4.82,-0.0767839095345369,-0.0664638317956561,0.1827949101568631,-59.44503417297448,-1.6616358358374437,-119.94836140851372
8.2,1.07,4.88,-0.0056136434290108,0.2051056220001341,0.2067958255434234,-59.44503417297448,-1.6272548279067642,-119.94836140851372
8.2,1.07,4.88,-0.0056136434290108,0.2051056220001341,0.2067958255434234,-59.44503417297448,-1.6272548279067642,-119.94836140851372
8.12,0.77,5.21,0.3624374582494436,-0.0758876789259762,0.1353377752269331,-59.52422071985297,-1.7189378496716434,-119.87969568097152
8.12,0.77,5.21,0.3624374582494436,-0.0758876789259762,0.1353377752269331,-59.52422071985297,-1.7189378496716434,-119.87969568097152
8.68,0.94,4.53,-0.5217697852688251,0.0089395445005129,-0.0154972385484359,-59.51102079023914,-1.6960169933572922,-119.90257635349056
8.68,0.94,4.53,-0.5217697852688251,0.0089395445005129,-0.0154972385484359,-59.51102079023914,-1.6960169933572922,-119.90257635349056
8.63,1.06,4.44,-0.5311287955426555,0.1575037011891585,0.059486577410988,-59.84128068972836,-1.638715147453804,-119.60574054309872
8.63,1.06,4.44,-0.5311287955426555,0.1575037011891585,0.059486577410988,-59.84128068972836,-1.638715147453804,-119.60574054309872
8.31,0.77,4.95,0.1453339849934188,-0.0735165362246398,0.1048474174018832,-60.13236310008998,-1.6960169933572922,-119.31022017941788
8.31,0.77,4.95,0.1453339849934188,-0.0735165362246398,0.1048474174018832,-60.13236310008998,-1.6960169933572922,-119.31022017941788
8.44,0.87,4.7,-0.1339993680712682,0.0085638623525776,0.108069133212421,-60.19857784037951,-1.6845565907051554,-119.26487102928002
8.44,0.87,4.7,-0.1339993680712682,0.0085638623525776,0.108069133212421,-60.19857784037951,-1.6845565907051554,-119.26487102928002
8.42,0.99,4.71,-0.1164171249292207,0.1372342352998935,0.1098353777807599,-60.26481476661726,-1.6616358358374437,-119.21955248767716
8.42,0.99,4.71,-0.1164171249292207,0.1372342352998935,0.1098353777807599,-60.26481476661726,-1.6616358358374437,-119.21955248767716
8.38,0.94,4.8,-0.0114571466552659,0.0932416758134392,0.1041155515333507,-60.278064818090016,-1.6730962049034406,-119.19690467351394
8.38,0.94,4.8,-0.0114571466552659,0.0932416758134392,0.1041155515333507,-60.278064818090016,-1.6730962049034406,-119.19690467351394
8.44,0.88,4.8,-0.0367646489344802,0.0200176822528562,0.057483489318896,-60.26481476661726,-1.6960169933572922,-119.19690467351394
8.44,0.88,4.8,-0.0367646489344802,0.0200176822528562,0.057483489318896,-60.26481476661726,-1.6960169933572922,-119.19690467351394
8.41,0.92,4.68,-0.1274213353680756,0.0560438666307807,0.1393068857671089,-60.278064818090016,-1.6960169933572922,-119.17426448564116
8.41,0.92,4.68,-0.1274213353680756,0.0560438666307807,0.1393068857671089,-60.278064818090016,-1.6960169933572922,-119.17426448564116
8.22,0.99,4.74,0.0195811094335772,0.1471417358866767,0.2675690227929373,-60.33107392327209,-1.7189378496716434,-119.12900695445512
8.22,0.99,4.74,0.0195811094335772,0.1471417358866767,0.2675690227929373,-60.33107392327209,-1.7189378496716434,-119.12900695445512
8.39,0.66,4.82,0.0228135061755096,-0.2137200528221278,0.1105733046062536,-60.23831733096471,-1.7877008349543104,-119.19690467351394
8.39,0.66,4.82,0.0228135061755096,-0.2137200528221278,0.1105733046062536,-60.23831733096471,-1.7877008349543104,-119.19690467351394
8.41,1.12,4.68,-0.1521640705655217,0.2437681715495931,0.1214900542805512,-60.23831733096471,-1.7189378496716434,-119.19690467351394
8.41,1.12,4.68,-0.1521640705655217,0.2437681715495931,0.1214900542805512,-60.23831733096471,-1.7189378496716434,-119.19690467351394
8.19,1.05,4.91,0.1747755939503106,0.2041888942944835,0.2038139404181169,-60.31782031136974,-1.7647797695524667,-119.12900695445512
8.19,1.05,4.91,0.1747755939503106,0.2041888942944835,0.2038139404181169,-60.31782031136974,-1.7647797695524667,-119.12900695445512
8.42,0.63,4.6,-0.1792989920344225,-0.2690084209616624,0.1968224083671952,-60.23831733096471,-1.856464464018338,-119.19690467351394
8.42,0.63,4.6,-0.1792989920344225,-0.2690084209616624,0.1968224083671952,-60.23831733096471,-1.856464464018338,-119.19690467351394
8.41,0.95,4.59,-0.2094533289452678,0.0618364403302488,0.1811107653575572,-60.26481476661726,-1.7762402933693409,-119.17426448564116
8.41,0.95,4.59,-0.2094533289452678,0.0618364403302488,0.1811107653575572,-60.26481476661726,-1.7762402933693409,-119.17426448564116
8.46,1.09,4.87,-0.001919385160511,0.2024433284213876,-0.0135135940924246,-60.278064818090016,-1.79916139442209,-119.17426448564116
8.46,1.09,4.87,-0.001919385160511,0.2024433284213876,-0.0135135940924246,-60.278064818090016,-1.79916139442209,-119.17426448564116
9.06,1.32,4.67,-0.4905509374299701,0.332842448729773,-0.4541236395512662,-60.26481476661726,-1.8793858210517669,-119.17426448564116
9.06,1.32,4.67,-0.4905509374299701,0.332842448729773,-0.4541236395512662,-60.26481476661726,-1.8793858210517669,-119.17426448564116
10.26,1.76,3.99,-1.6892686811909283,0.5487983738655463,-1.1992798411170131,-60.3443284261737,-2.051298459271143,-119.06117764081604
10.26,1.76,3.99,-1.6892686811909283,0.5487983738655463,-1.1992798411170131,-60.3443284261737,-2.051298459271143,-119.06117764081604
10.6,1.41,3.42,-2.168956410446891,0.0412258475942013,-1.208722373146152,-61.07470873985765,-2.4639083675369537,-118.25247900079262
10.6,1.41,3.42,-2.168956410446891,0.0412258475942013,-1.208722373146152,-61.07470873985765,-2.4639083675369537,-118.25247900079262
9.41,2.08,4.06,-0.9175241382720508,0.8341793262487639,-0.5770099668588564,-62.12863965657575,-2.658762714530565,-117.166841303543
9.41,2.08,4.06,-0.9175241382720508,0.8341793262487639,-0.5770099668588564,-62.12863965657575,-2.658762714530565,-117.166841303543
9.09,1.39,4.23,-0.3258300038731929,0.1045688254354332,-0.3094757489872588,-63.34995089580225,-3.3924056518954067,-115.88157571501448
9.09,1.39,4.23,-0.3258300038731929,0.1045688254354332,-0.3094757489872588,-63.34995089580225,-3.3924056518954067,-115.88157571501448
9.17,1.95,3.91,-0.5383633999544954,0.6083143647837603,-0.3185472071257571,-64.21371982866351,-3.724881599063971,-115.04449255970869
9.17,1.95,3.91,-0.5383633999544954,0.6083143647837603,-0.3185472071257571,-64.21371982866351,-3.724881599063971,-115.04449255970869
10.26,1.68,3.19,-1.408731307651122,0.1047582075640438,-0.9762346706617232,-65.31282652906373,-4.4587366294239885,-113.94309450479722
10.26,1.68,3.19,-1.408731307651122,0.1047582075640438,-0.9762346706617232,-65.31282652906373,-4.4587366294239885,-113.94309450479722
10.71,2.85,3.13,-1.4636042783580692,1.1857718965550743,-1.5544814368645614,-66.58316211676657,-4.814261580058959,-112.69214234363412
10.71,2.85,3.13,-1.4636042783580692,1.1857718965550743,-1.5544814368645614,-66.58316211676657,-4.814261580058959,-112.69214234363412
10.62,3.18,3.57,-0.5428026871486639,1.4790282680528286,-1.732827484926467,-68.86014526786532,-5.754915093896803,-110.43028252227128
10.62,3.18,3.57,-0.5428026871486639,1.4790282680528286,-1.732827484926467,-68.86014526786532,-5.754915093896803,-110.43028252227128
11.97,1.13,2.0,-1.8984821252460475,-0.7789601851022608,-2.2077907547811697,-71.26724268861088,-7.155161830094744,-107.99668693087187
