TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4865267.0,1779.090222,1.0,8.11,-0.71,5.52,-25.0,-15.38,-25.0,-1.31,-0.63,-0.31,0.05171788704677946,0.17114211134537605,-0.02770995059585246,-54.645196272920224,13.322613734970497,-121.33697927503366,-0.1257,-0.459,0.116,-0.8718,0
4865267.0,1779.090222,1.0,8.11,-0.71,5.52,-25.0,-15.38,-25.0,-1.31,-0.63,-0.31,0.05171788704677946,0.17114211134537605,-0.02770995059585246,-54.645196272920224,13.322613734970497,-121.33697927503366,-0.1257,-0.459,0.116,-0.8718,0
4865304.0,1779.267161,1.0,8.05,-0.73,5.47,-25.37,-15.38,-25.87,-0.63,-0.37,-0.44,0.05243701080344165,0.14401024332396828,0.04791998991591129,-54.645196272920224,13.334150842815472,-121.33697927503366,-0.1258,-0.459,0.1161,-0.8718,0
4865304.0,1779.267161,1.0,8.05,-0.73,5.47,-25.37,-15.38,-25.87,-0.63,-0.37,-0.44,0.05243701080344165,0.14401024332396828,0.04791998991591129,-54.645196272920224,13.334150842815472,-121.33697927503366,-0.1258,-0.459,0.1161,-0.8718,0
4865339.0,1779.330544,1.0,8.11,-0.75,5.36,-25.37,-15.38,-25.87,0.06,0.69,-0.31,-0.05868380105863513,0.0834465884114507,0.05709652928269726,-54.645196272920224,13.334150842815472,-121.33697927503366,-0.1258,-0.459,0.1161,-0.8718,0
4865339.0,1779.330544,1.0,8.11,-0.75,5.36,-25.37,-15.38,-25.87,0.06,0.69,-0.31,-0.05868380105863513,0.0834465884114507,0.05709652928269726,-54.645196272920224,13.334150842815472,-121.33697927503366,-0.1258,-0.459,0.1161,-0.8718,0
4865376.0,1779.428246,1.0,8.1,-0.7,5.45,-25.0,-15.0,-25.37,-0.69,-0.69,-0.5,-0.0002357451985682546,0.1618714115044413,0.0201134527550213,-54.645196272920224,13.357225465957494,-121.33697927503366,-0.126,-0.459,0.1163,-0.8718,0
4865376.0,1779.428246,1.0,8.1,-0.7,5.45,-25.0,-15.0,-25.37,-0.69,-0.69,-0.5,-0.0002357451985682546,0.1618714115044413,0.0201134527550213,-54.645196272920224,13.357225465957494,-121.33697927503366,-0.126,-0.459,0.1163,-0.8718,0
4865411.0,1779.538271,1.0,8.11,-0.73,5.47,-25.37,-15.75,-23.75,0.25,1.44,-0.12,0.016338732986587917,0.13666902154263416,-0.0018643943593712464,-54.61940153639184,13.345688086437221,-121.33697927503366,-0.126,-0.4588,0.1162,-0.8718,0
4865411.0,1779.538271,1.0,8.11,-0.73,5.47,-25.37,-15.75,-23.75,0.25,1.44,-0.12,0.016338732986587917,0.13666902154263416,-0.0018643943593712464,-54.61940153639184,13.345688086437221,-121.33697927503366,-0.126,-0.4588,0.1162,-0.8718,0
4865445.0,1779.577789,1.0,8.18,-0.7,5.33,-25.37,-15.75,-23.75,-1.12,-0.12,0.12,-0.14428142083011,0.11417570945413114,0.020054740208475863,-54.59360979768476,13.368762981498051,-121.3603761475579,-0.1261,-0.4586,0.1164,-0.8719,0
4865445.0,1779.577789,1.0,8.18,-0.7,5.33,-25.37,-15.75,-23.75,-1.12,-0.12,0.12,-0.14428142083011,0.11417570945413114,0.020054740208475863,-54.59360979768476,13.368762981498051,-121.3603761475579,-0.1261,-0.4586,0.1164,-0.8719,0
4865480.0,1779.593508,1.0,8.06,-0.74,5.35,-24.56,-16.19,-24.19,-0.12,-1.12,0.31,-0.04438485107923382,0.09913011897005142,0.10500564429886694,-54.63229852978135,13.380300633180664,-121.33697927503366,-0.1261,-0.4589,0.1165,-0.8718,0
4865480.0,1779.593508,1.0,8.06,-0.74,5.35,-24.56,-16.19,-24.19,-0.12,-1.12,0.31,-0.04438485107923382,0.09913011897005142,0.10500564429886694,-54.63229852978135,13.380300633180664,-121.33697927503366,-0.1261,-0.4589,0.1165,-0.8718,0
4865517.0,1779.596147,1.0,8.1,-0.77,5.47,-25.69,-15.0,-24.19,0.37,0.75,-0.31,0.03430544116459111,0.10439454081751953,0.0029912484647347526,-54.61940153639184,13.380300633180664,-121.33697927503366,-0.1261,-0.4588,0.1165,-0.8718,0
4865517.0,1779.596147,1.0,8.1,-0.77,5.47,-25.69,-15.0,-24.19,0.37,0.75,-0.31,0.03430544116459111,0.10439454081751953,0.0029912484647347526,-54.61940153639184,13.380300633180664,-121.33697927503366,-0.1261,-0.4588,0.1165,-0.8718,0
4865552.0,1779.619314,1.0,8.07,-0.79,5.53,-25.69,-15.0,-24.19,-1.5,-0.44,-0.69,0.10173024504018399,0.10868549987148013,-0.007000616328349807,-54.606505292457626,13.39183842112712,-121.33697927503366,-0.1262,-0.4587,0.1166,-0.8718,0
4865552.0,1779.619314,1.0,8.07,-0.79,5.53,-25.69,-15.0,-24.19,-1.5,-0.44,-0.69,0.10173024504018399,0.10868549987148013,-0.007000616328349807,-54.606505292457626,13.39183842112712,-121.33697927503366,-0.1262,-0.4587,0.1166,-0.8718,0
