TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4541624.0,1454.81481,1.0,7.99,-1.23,5.54,-24.37,-12.38,-25.06,0.44,0.0,1.37,0.10205590278013918,0.02031407013567721,0.0069677637607910015,-52.94906780042738,17.36976491594495,-120.54647637591215,-0.156,-0.4458,0.151,-0.8684,0
4541624.0,1454.81481,1.0,7.99,-1.23,5.54,-24.37,-12.38,-25.06,0.44,0.0,1.37,0.10205590278013918,0.02031407013567721,0.0069677637607910015,-52.94906780042738,17.36976491594495,-120.54647637591215,-0.156,-0.4458,0.151,-0.8684,0
4541657.0,1454.818082,1.0,7.96,-1.23,5.46,-24.37,-12.38,-25.06,0.69,-0.12,0.81,0.056753456480087616,-0.0040346937390224324,0.07613805219252434,-52.93626652690735,17.381357078894993,-120.56958991608741,-0.1557,-0.4457,0.1511,-0.8685,0
4541657.0,1454.818082,1.0,7.96,-1.23,5.46,-24.37,-12.38,-25.06,0.69,-0.12,0.81,0.056753456480087616,-0.0040346937390224324,0.07613805219252434,-52.93626652690735,17.381357078894993,-120.56958991608741,-0.1557,-0.4457,0.1511,-0.8685,0
4541693.0,1454.884816,1.0,7.97,-1.21,5.4,-25.19,-10.88,-25.06,0.0,0.5,0.69,-0.0011147809058674185,-0.008799626653055448,0.10381941692609686,-52.93626652690735,17.3929494210965,-120.56958991608741,-0.1556,-0.4457,0.1512,-0.8685,0
4541693.0,1454.884816,1.0,7.97,-1.21,5.4,-25.19,-10.88,-25.06,0.0,0.5,0.69,-0.0011147809058674185,-0.008799626653055448,0.10381941692609686,-52.93626652690735,17.3929494210965,-120.56958991608741,-0.1556,-0.4457,0.1512,-0.8685,0
4541730.0,1454.913963,1.0,8.02,-1.22,5.52,-25.56,-12.06,-25.5,0.88,-0.06,1.31,0.057561382498937164,0.02694688268816703,-0.005340651889053305,-52.923465965355675,17.3929494210965,-120.61584152012747,-0.1551,-0.4456,0.1512,-0.8687,0
4541730.0,1454.913963,1.0,8.02,-1.22,5.52,-25.56,-12.06,-25.5,0.88,-0.06,1.31,0.057561382498937164,0.02694688268816703,-0.005340651889053305,-52.923465965355675,17.3929494210965,-120.61584152012747,-0.1551,-0.4456,0.1512,-0.8687,0
4541763.0,1454.956805,1.0,7.96,-1.24,5.51,-25.56,-12.06,-25.5,0.69,0.12,1.5,0.09079516143782737,0.014608846223060357,0.04699617313341875,-52.923465965355675,17.381357078894993,-120.61584152012747,-0.1547,-0.4456,0.1511,-0.8687,0
4541763.0,1454.956805,1.0,7.96,-1.24,5.51,-25.56,-12.06,-25.5,0.69,0.12,1.5,0.09079516143782737,0.014608846223060357,0.04699617313341875,-52.923465965355675,17.381357078894993,-120.61584152012747,-0.1547,-0.4456,0.1511,-0.8687,0
4541798.0,1455.030045,1.0,7.99,-1.2,5.4,-25.19,-12.06,-25.5,0.88,0.12,1.0,-0.02574804265213984,0.006502183248862647,0.08865664952313423,-52.91066611549383,17.3929494210965,-120.63897960324066,-0.1544,-0.4455,0.1512,-0.8688,0
4541798.0,1455.030045,1.0,7.99,-1.2,5.4,-25.19,-12.06,-25.5,0.88,0.12,1.0,-0.02574804265213984,0.006502183248862647,0.08865664952313423,-52.91066611549383,17.3929494210965,-120.63897960324066,-0.1544,-0.4455,0.1512,-0.8688,0
4541833.0,1455.091285,1.0,7.98,-1.31,5.53,-25.19,-12.06,-24.69,2.25,-1.06,0.63,0.12148462681362843,-0.04012962813598875,0.01067985414953121,-52.93626652690735,17.358172932119434,-120.63897960324066,-0.1539,-0.4457,0.1509,-0.8688,0
4541833.0,1455.091285,1.0,7.98,-1.31,5.53,-25.19,-12.06,-24.69,2.25,-1.06,0.63,0.12148462681362843,-0.04012962813598875,0.01067985414953121,-52.93626652690735,17.358172932119434,-120.63897960324066,-0.1539,-0.4457,0.1509,-0.8688,0
4541870.0,1455.163902,1.0,7.89,-1.31,5.56,-24.37,-10.88,-25.5,-0.88,0.31,0.44,0.19101419575260553,-0.013059526934393828,0.06780289031718567,-52.923465965355675,17.381357078894993,-120.63897960324066,-0.1539,-0.4456,0.1511,-0.8688,0
4541870.0,1455.163902,1.0,7.89,-1.31,5.56,-24.37,-10.88,-25.5,-0.88,0.31,0.44,0.19101419575260553,-0.013059526934393828,0.06780289031718567,-52.923465965355675,17.381357078894993,-120.63897960324066,-0.1539,-0.4456,0.1511,-0.8688,0
4541902.0,1455.174882,1.0,8.06,-1.17,5.4,-24.37,-10.88,-25.5,-1.0,1.12,0.12,-0.0833321119488383,0.029190934792686862,0.0350225179249648,-52.885068549726356,17.416134643761747,-120.68528037991203,-0.1541,-0.4453,0.1514,-0.869,0
4541902.0,1455.174882,1.0,8.06,-1.17,5.4,-24.37,-10.88,-25.5,-1.0,1.12,0.12,-0.0833321119488383,0.029190934792686862,0.0350225179249648,-52.885068549726356,17.416134643761747,-120.68528037991203,-0.1541,-0.4453,0.1514,-0.869,0
4541941.0,1455.265259,1.0,7.97,-1.22,5.39,-25.19,-12.75,-26.25,0.88,-1.12,0.81,-0.020727349686783997,-0.008127586853670765,0.1081498933182008,-52.885068549726356,17.404541942676424,-120.68528037991203,-0.1539,-0.4453,0.1513,-0.869,0
4541941.0,1455.265259,1.0,7.97,-1.22,5.39,-25.19,-12.75,-26.25,0.88,-1.12,0.81,-0.020727349686783997,-0.008127586853670765,0.1081498933182008,-52.885068549726356,17.404541942676424,-120.68528037991203,-0.1539,-0.4453,0.1513,-0.869,0
4541974.0,1455.319098,1.0,7.93,-1.31,5.56,-25.56,-12.06,-26.69,1.25,-0.5,0.94,0.1618677479047742,-0.013638967950682312,0.03484296083158256,-52.89786697704349,17.3929494210965,-120.68528037991203,-0.1534,-0.4454,0.1512,-0.869,0
4541974.0,1455.319098,1.0,7.93,-1.31,5.56,-25.56,-12.06,-26.69,1.25,-0.5,0.94,0.1618677479047742,-0.013638967950682312,0.03484296083158256,-52.89786697704349,17.3929494210965,-120.68528037991203,-0.1534,-0.4454,0.1512,-0.869,0
4542011.0,1455.372885,1.0,8.01,-1.23,5.43,-25.56,-12.06,-26.69,-0.37,0.75,0.5,-0.011903622117920148,-0.004140737799318228,0.05176706077049076,-52.885068549726356,17.3929494210965,-120.70844309282911,-0.1534,-0.4453,0.1512,-0.8691,0
